      2.0000      11.0000     704.0000       0.0000      12.9900      88.0000       1.0000       1.0000       1.0000       1.0000     999.0000       9.0000       9.0000      42.0000      50.0000
      2.0000      11.0000     705.0000       0.0000      12.9900      88.0000       1.0000       0.0000       1.0000       1.0000      51.1000      10.0000      10.0000      47.0000      56.0000
      2.0000      11.0000     706.0000       0.0000      12.9900      88.0000       1.0000       0.0000       0.0000       1.0000      51.6000       7.0000       6.0000      45.0000      56.0000
      2.0000      11.0000     707.0000       0.0000      12.9900      88.0000       1.0000       0.0000       1.0000       1.0000     999.0000       7.0000      11.0000      50.0000      55.0000
      2.0000      11.0000     708.0000       0.0000      12.9900      88.0000       1.0000       0.0000       0.0000       1.0000      49.2000       9.0000      10.0000      43.0000      52.0000
      2.0000      11.0000     709.0000       0.0000      12.9900      88.0000       1.0000       0.0000       1.0000       1.0000      54.4000       9.0000     999.0000      51.0000      59.9945
      2.0000      11.0000     710.0000       0.0000      12.9900      88.0000       1.0000       1.0000       1.0000       0.0000      56.2000      11.0000      11.0000      48.0000      55.0000
      2.0000      11.0000     966.0000       0.0000      12.9900      88.0000       1.0000       0.0000       1.0000       1.0000      53.9000       9.0000       9.0000      54.0000      55.0000
      2.0000      11.0000     967.0000       0.0000      12.9900      88.0000       1.0000       0.0000       1.0000       1.0000      48.7000       9.0000      10.0000      54.0000      54.0000
      2.0000      11.0000     968.0000       0.0000      12.9900      88.0000       0.0000       1.0000       1.0000       0.0000      48.3000       8.0000       8.0000      48.0000      55.0000
      2.0000      11.0000     969.0000       0.0000      12.9900      88.0000       1.0000       0.0000       1.0000       1.0000      17.4000       6.0000       7.0000      43.0000      43.0000
      2.0000      12.0000     225.0000       1.0000       6.9700      66.0000       0.0000       0.0000       1.0000       1.0000      61.8000       9.0000       9.0000      55.0000      54.0000
      2.0000      12.0000     226.0000       1.0000       6.9700      66.0000       0.0000       0.0000       1.0000       1.0000     999.0000      10.0000     999.0000      38.0000      43.1893
      2.0000      12.0000     227.0000       1.0000       6.9700      66.0000       1.0000       0.0000       1.0000       1.0000      59.7000      10.0000     999.0000      55.0000      52.3424
      2.0000      12.0000     228.0000       1.0000       6.9700      66.0000       0.0000       0.0000       1.0000       1.0000      52.0000       9.0000      12.0000      56.0000      52.0000
      2.0000      12.0000     229.0000       1.0000       6.9700      66.0000       0.0000       0.0000       1.0000       1.0000      61.4000      11.0000      12.0000      58.0000      54.0000
      2.0000      12.0000     230.0000       1.0000       6.9700      66.0000       0.0000       1.0000       1.0000       1.0000      53.2000       9.0000       9.0000      48.0000      47.0000
      2.0000      12.0000     231.0000       1.0000       6.9700      66.0000       1.0000       0.0000       1.0000       1.0000      70.2000      11.0000       8.0000      58.0000      52.0000
      2.0000      12.0000     232.0000       1.0000       6.9700      66.0000       0.0000       0.0000       1.0000       1.0000      27.3000       6.0000       8.0000      43.0000      43.0000
      2.0000      12.0000     233.0000       1.0000       6.9700      66.0000       0.0000       0.0000       1.0000       1.0000      49.2000       5.0000       7.0000      48.0000      46.0000
      2.0000      12.0000     234.0000       1.0000       6.9700      66.0000       0.0000       0.0000       1.0000       1.0000      46.6000       8.0000       9.0000      50.0000      49.0000
      2.0000      12.0000     235.0000       1.0000       6.9700      66.0000       0.0000       0.0000       1.0000       1.0000      70.5000      11.0000       9.0000      57.0000      55.0000
      2.0000      12.0000     236.0000       1.0000       6.9700      66.0000       0.0000       0.0000       0.0000       1.0000      87.8000      10.0000      12.0000      65.0000      59.0000
      2.0000      12.0000     237.0000       1.0000       6.9700      66.0000       0.0000       1.0000       1.0000       1.0000      60.9000       8.0000     999.0000      53.0000      55.9674
      2.0000      12.0000     238.0000       1.0000       6.9700      66.0000       0.0000       0.0000       1.0000       1.0000      54.4000      11.0000      11.0000      58.0000      54.0000
      2.0000      12.0000     239.0000       1.0000       6.9700      66.0000       0.0000       1.0000       1.0000       1.0000      54.4800      10.0000       9.0000      48.0000      51.0000
      2.0000      12.0000     240.0000       1.0000       6.9700      66.0000       1.0000       0.0000       1.0000       1.0000      35.4000       8.0000       6.0000      46.0000      54.0000
      2.0000      12.0000     241.0000       1.0000       6.9700      66.0000       0.0000       1.0000       1.0000       1.0000      48.0000       7.0000       8.0000      51.0000      52.0000
      2.0000      12.0000     242.0000       1.0000       6.9700      66.0000       0.0000       1.0000       1.0000       1.0000      46.9000       9.0000     999.0000      48.0000      51.1042
      2.0000      12.0000     243.0000       1.0000       6.9700      66.0000       0.0000       0.0000       1.0000       1.0000      56.7000      10.0000      11.0000      52.0000      51.0000
      2.0000      12.0000     244.0000       1.0000       6.9700      66.0000       0.0000       1.0000       1.0000       0.0000      43.6000      10.0000      10.0000      46.0000      52.0000
      2.0000      12.0000     245.0000       1.0000       6.9700      66.0000       0.0000       1.0000       1.0000       1.0000     999.0000      10.0000     999.0000      47.0000      52.4391
      2.0000      12.0000     246.0000       1.0000       6.9700      66.0000       1.0000       0.0000       1.0000       1.0000      50.9000       7.0000       8.0000      51.0000      57.0000
      2.0000      12.0000     247.0000       1.0000       6.9700      66.0000       1.0000       0.0000       1.0000       1.0000      43.6000      10.0000       9.0000      39.0000      48.0000
      2.0000      12.0000     248.0000       1.0000       6.9700      66.0000       0.0000       0.0000       1.0000       1.0000      54.4000      10.0000     999.0000      50.0000      51.1667
      2.0000      12.0000     249.0000       1.0000       6.9700      66.0000       0.0000       0.0000       0.0000       1.0000      61.6000      10.0000      10.0000      56.0000      62.0000
      2.0000      12.0000     250.0000       1.0000       6.9700      66.0000       0.0000       0.0000       1.0000       1.0000      64.6000      10.0000     999.0000      56.0000      58.3678
      2.0000      12.0000     251.0000       1.0000       6.9700      66.0000       0.0000       0.0000       1.0000       1.0000      64.4000       9.0000       9.0000      51.0000      56.0000
      2.0000      12.0000     252.0000       1.0000       6.9700      66.0000       1.0000       1.0000       1.0000       1.0000      44.1000       8.0000       8.0000      45.0000      47.0000
      2.0000      12.0000     924.0000       1.0000       6.9700      66.0000       0.0000       0.0000       0.0000       1.0000      57.6000      11.0000     999.0000      49.0000      53.1256
      2.0000      13.0000     358.0000       1.0000       8.1600      31.0000       1.0000       0.0000       0.0000       1.0000      60.4000      10.0000     999.0000      52.0000      56.1744
      2.0000      13.0000     359.0000       1.0000       8.1600      31.0000       1.0000       0.0000       0.0000     999.0000      58.3000       8.0000     999.0000      50.0000      56.0917
      2.0000      13.0000     360.0000       1.0000       8.1600      31.0000       1.0000       1.0000       0.0000       1.0000      49.0000      10.0000     999.0000      51.0000      60.3736
      2.0000      13.0000     361.0000       1.0000       8.1600      31.0000       1.0000       0.0000       0.0000       1.0000      45.2000      10.0000      11.0000      44.0000      51.0000
      2.0000      13.0000     362.0000       1.0000       8.1600      31.0000       1.0000       0.0000       0.0000       0.0000      61.6000       9.0000       9.0000      55.0000      58.0000
      2.0000      13.0000     363.0000       1.0000       8.1600      31.0000       0.0000       1.0000       0.0000       1.0000     999.0000      11.0000      12.0000      50.0000      59.0000
      2.0000      13.0000     364.0000       1.0000       8.1600      31.0000       1.0000       0.0000       1.0000       1.0000      58.6000      11.0000       7.0000      55.0000      57.0000
