      4.0000     276.0000       4.0000       1.0000       9.2000      10.0000       1.0000       0.0000       1.0000       1.0000      38.0000       3.0000      -3.0000      54.0000       8.0000
      4.0000     276.0000       5.0000       1.0000       9.2000      10.0000       1.0000       0.0000       1.0000       1.0000      38.0000       4.0000      -2.0000      47.0000       9.0000
      4.0000     276.0000       6.0000       1.0000       9.2000      10.0000       1.0000       0.0000       1.0000       1.0000      38.0000       5.0000      -1.0000      47.0000       9.0000
      4.0000     276.0000       7.0000       1.0000       9.2000      10.0000       1.0000       0.0000       1.0000       1.0000      38.0000       6.0000       0.0000      51.0000       9.0000
      4.0000     277.0000       1.0000       1.0000       9.2000      10.0000       0.0000       0.0000       1.0000       1.0000      59.7000       0.0000      -6.0000      50.0000      10.0000
      4.0000     277.0000       2.0000       1.0000       9.2000      10.0000       0.0000       0.0000       1.0000       1.0000      59.7000       1.0000      -5.0000      51.0000       9.0000
      4.0000     277.0000       3.0000       1.0000       9.2000      10.0000       0.0000       0.0000       1.0000       1.0000      59.7000       2.0000      -4.0000      54.0000       9.0000
      4.0000     277.0000       4.0000       1.0000       9.2000      10.0000       0.0000       0.0000       1.0000       1.0000      59.7000       3.0000      -3.0000      56.0000      10.0000
      4.0000     277.0000       5.0000       1.0000       9.2000      10.0000       0.0000       0.0000       1.0000       1.0000      59.7000       4.0000      -2.0000      50.0000       9.0000
      4.0000     277.0000       6.0000       1.0000       9.2000      10.0000       0.0000       0.0000       1.0000       1.0000      59.7000       5.0000      -1.0000      53.0000      10.0000
      4.0000     277.0000       7.0000       1.0000       9.2000      10.0000       0.0000       0.0000       1.0000       1.0000      59.7000       6.0000       0.0000      52.0000      10.0000
      4.0000     278.0000       1.0000       1.0000       9.2000      10.0000       0.0000       0.0000       1.0000       1.0000      35.9000       0.0000      -6.0000      47.0000       7.0000
      4.0000     278.0000       2.0000       1.0000       9.2000      10.0000       0.0000       0.0000       1.0000       1.0000      35.9000       1.0000      -5.0000      51.0000      10.0000
      4.0000     278.0000       3.0000       1.0000       9.2000      10.0000       0.0000       0.0000       1.0000       1.0000      35.9000       2.0000      -4.0000      58.0000       8.0000
      4.0000     278.0000       4.0000       1.0000       9.2000      10.0000       0.0000       0.0000       1.0000       1.0000      35.9000       3.0000      -3.0000      47.0000       8.0000
      4.0000     278.0000       5.0000       1.0000       9.2000      10.0000       0.0000       0.0000       1.0000       1.0000      35.9000       4.0000      -2.0000      41.0000      10.0000
      4.0000     278.0000       6.0000       1.0000       9.2000      10.0000       0.0000       0.0000       1.0000       1.0000      35.9000       5.0000      -1.0000      47.0000      10.0000
      4.0000     278.0000       7.0000       1.0000       9.2000      10.0000       0.0000       0.0000       1.0000       1.0000      35.9000       6.0000       0.0000      43.0000       9.0000
      4.0000     279.0000       1.0000       1.0000       9.2000      10.0000       0.0000       1.0000       1.0000       0.0000      57.4000       0.0000      -6.0000      53.0000       9.0000
      4.0000     279.0000       2.0000       1.0000       9.2000      10.0000       0.0000       1.0000       1.0000       0.0000      57.4000       1.0000      -5.0000      51.0000       8.0000
      4.0000     279.0000       3.0000       1.0000       9.2000      10.0000       0.0000       1.0000       1.0000       0.0000      57.4000       2.0000      -4.0000      53.0000       9.0000
      4.0000     279.0000       4.0000       1.0000       9.2000      10.0000       0.0000       1.0000       1.0000       0.0000      57.4000       3.0000      -3.0000      53.0000       9.0000
      4.0000     279.0000       5.0000       1.0000       9.2000      10.0000       0.0000       1.0000       1.0000       0.0000      57.4000       4.0000      -2.0000      58.5179       9.0000
      4.0000     279.0000       6.0000       1.0000       9.2000      10.0000       0.0000       1.0000       1.0000       0.0000      57.4000       5.0000      -1.0000      55.0000       9.0000
      4.0000     279.0000       7.0000       1.0000       9.2000      10.0000       0.0000       1.0000       1.0000       0.0000      57.4000       6.0000       0.0000      55.0000       9.0000
      4.0000     280.0000       1.0000       1.0000       9.2000      10.0000       0.0000       0.0000       1.0000       1.0000      52.5000       0.0000      -6.0000      58.0000      10.0000
      4.0000     280.0000       2.0000       1.0000       9.2000      10.0000       0.0000       0.0000       1.0000       1.0000      52.5000       1.0000      -5.0000      56.0000       9.0000
      4.0000     280.0000       3.0000       1.0000       9.2000      10.0000       0.0000       0.0000       1.0000       1.0000      52.5000       2.0000      -4.0000      52.0000      10.0000
      4.0000     280.0000       4.0000       1.0000       9.2000      10.0000       0.0000       0.0000       1.0000       1.0000      52.5000       3.0000      -3.0000      50.0000      10.0000
      4.0000     280.0000       5.0000       1.0000       9.2000      10.0000       0.0000       0.0000       1.0000       1.0000      52.5000       4.0000      -2.0000      55.0000       9.0000
      4.0000     280.0000       6.0000       1.0000       9.2000      10.0000       0.0000       0.0000       1.0000       1.0000      52.5000       5.0000      -1.0000      53.0000      10.0000
      4.0000     280.0000       7.0000       1.0000       9.2000      10.0000       0.0000       0.0000       1.0000       1.0000      52.5000       6.0000       0.0000      54.0000       9.0000
      4.0000     281.0000       1.0000       1.0000       9.2000      10.0000       0.0000       0.0000       1.0000       1.0000      56.5000       0.0000      -6.0000      49.0000      10.0000
      4.0000     281.0000       2.0000       1.0000       9.2000      10.0000       0.0000       0.0000       1.0000       1.0000      56.5000       1.0000      -5.0000      49.0000       9.0000
      4.0000     281.0000       3.0000       1.0000       9.2000      10.0000       0.0000       0.0000       1.0000       1.0000      56.5000       2.0000      -4.0000      51.7670      10.0000
      4.0000     281.0000       4.0000       1.0000       9.2000      10.0000       0.0000       0.0000       1.0000       1.0000      56.5000       3.0000      -3.0000      42.0000      10.0000
      4.0000     281.0000       5.0000       1.0000       9.2000      10.0000       0.0000       0.0000       1.0000       1.0000      56.5000       4.0000      -2.0000      50.0000      10.0000
      4.0000     281.0000       6.0000       1.0000       9.2000      10.0000       0.0000       0.0000       1.0000       1.0000      56.5000       5.0000      -1.0000      52.0000      10.0000
      4.0000     281.0000       7.0000       1.0000       9.2000      10.0000       0.0000       0.0000       1.0000       1.0000      56.5000       6.0000       0.0000      49.0000      11.0000
      4.0000     594.0000       1.0000       1.0000       9.2000      10.0000       0.0000       0.0000       1.0000       1.0000      47.6000       0.0000      -6.0000      49.0000      10.0000
      4.0000     594.0000       2.0000       1.0000       9.2000      10.0000       0.0000       0.0000       1.0000       1.0000      47.6000       1.0000      -5.0000      47.0000      10.0000
      4.0000     594.0000       3.0000       1.0000       9.2000      10.0000       0.0000       0.0000       1.0000       1.0000      47.6000       2.0000      -4.0000      54.0000       9.0000
      4.0000     594.0000       4.0000       1.0000       9.2000      10.0000       0.0000       0.0000       1.0000       1.0000      47.6000       3.0000      -3.0000      57.0000       9.0000
      4.0000     594.0000       5.0000       1.0000       9.2000      10.0000       0.0000       0.0000       1.0000       1.0000      47.6000       4.0000      -2.0000      50.0000       7.0000
      4.0000     594.0000       6.0000       1.0000       9.2000      10.0000       0.0000       0.0000       1.0000       1.0000      47.6000       5.0000      -1.0000      53.0000      10.0000
      4.0000     594.0000       7.0000       1.0000       9.2000      10.0000       0.0000       0.0000       1.0000       1.0000      47.6000       6.0000       0.0000      55.4290     999.0000
      4.0000     595.0000       1.0000       1.0000       9.2000      10.0000       0.0000       0.0000       1.0000       1.0000     999.0000       0.0000      -6.0000      53.0000       5.0000
      4.0000     595.0000       2.0000       1.0000       9.2000      10.0000       0.0000       0.0000       1.0000       1.0000     999.0000       1.0000      -5.0000      52.0000       8.0000
      4.0000     595.0000       3.0000       1.0000       9.2000      10.0000       0.0000       0.0000       1.0000       1.0000     999.0000       2.0000      -4.0000      55.0000       7.0000
