      7.0000     683.0000       5.0000       0.0000       9.5000      57.0000       1.0000       1.0000       1.0000       1.0000      46.9000       4.0000      -2.0000      48.0000       6.0000
      7.0000     683.0000       6.0000       0.0000       9.5000      57.0000       1.0000       1.0000       1.0000       1.0000      46.9000       5.0000      -1.0000      53.0000       7.0000
      7.0000     683.0000       7.0000       0.0000       9.5000      57.0000       1.0000       1.0000       1.0000       1.0000      46.9000       6.0000       0.0000      57.0373       8.0000
      7.0000     684.0000       1.0000       0.0000       9.5000      57.0000       1.0000       0.0000       1.0000       1.0000      39.6000       0.0000      -6.0000      44.0000       7.0000
      7.0000     684.0000       2.0000       0.0000       9.5000      57.0000       1.0000       0.0000       1.0000       1.0000      39.6000       1.0000      -5.0000      48.0000       7.0000
      7.0000     684.0000       3.0000       0.0000       9.5000      57.0000       1.0000       0.0000       1.0000       1.0000      39.6000       2.0000      -4.0000      49.0000       7.0000
      7.0000     684.0000       4.0000       0.0000       9.5000      57.0000       1.0000       0.0000       1.0000       1.0000      39.6000       3.0000      -3.0000      49.0000       8.0000
      7.0000     684.0000       5.0000       0.0000       9.5000      57.0000       1.0000       0.0000       1.0000       1.0000      39.6000       4.0000      -2.0000      49.0000       8.0000
      7.0000     684.0000       6.0000       0.0000       9.5000      57.0000       1.0000       0.0000       1.0000       1.0000      39.6000       5.0000      -1.0000      52.0000       9.0000
      7.0000     684.0000       7.0000       0.0000       9.5000      57.0000       1.0000       0.0000       1.0000       1.0000      39.6000       6.0000       0.0000      44.0000       8.0000
      7.0000     685.0000       1.0000       0.0000       9.5000      57.0000       0.0000       1.0000       1.0000       0.0000      36.4000       0.0000      -6.0000      43.0000       9.0000
      7.0000     685.0000       2.0000       0.0000       9.5000      57.0000       0.0000       1.0000       1.0000       0.0000      36.4000       1.0000      -5.0000      49.0000       8.0000
      7.0000     685.0000       3.0000       0.0000       9.5000      57.0000       0.0000       1.0000       1.0000       0.0000      36.4000       2.0000      -4.0000      51.0000       8.0000
      7.0000     685.0000       4.0000       0.0000       9.5000      57.0000       0.0000       1.0000       1.0000       0.0000      36.4000       3.0000      -3.0000      47.0000       8.0000
      7.0000     685.0000       5.0000       0.0000       9.5000      57.0000       0.0000       1.0000       1.0000       0.0000      36.4000       4.0000      -2.0000      54.0000       9.0000
      7.0000     685.0000       6.0000       0.0000       9.5000      57.0000       0.0000       1.0000       1.0000       0.0000      36.4000       5.0000      -1.0000      53.0000       8.0000
      7.0000     685.0000       7.0000       0.0000       9.5000      57.0000       0.0000       1.0000       1.0000       0.0000      36.4000       6.0000       0.0000      50.0000      10.0000
      7.0000     686.0000       1.0000       0.0000       9.5000      57.0000       1.0000       1.0000       1.0000       1.0000      62.4000       0.0000      -6.0000      49.0000       8.0000
      7.0000     686.0000       2.0000       0.0000       9.5000      57.0000       1.0000       1.0000       1.0000       1.0000      62.4000       1.0000      -5.0000      50.0000       7.0000
      7.0000     686.0000       3.0000       0.0000       9.5000      57.0000       1.0000       1.0000       1.0000       1.0000      62.4000       2.0000      -4.0000      45.0000       7.0000
      7.0000     686.0000       4.0000       0.0000       9.5000      57.0000       1.0000       1.0000       1.0000       1.0000      62.4000       3.0000      -3.0000      53.0000       8.0000
      7.0000     686.0000       5.0000       0.0000       9.5000      57.0000       1.0000       1.0000       1.0000       1.0000      62.4000       4.0000      -2.0000      52.0000       7.0000
      7.0000     686.0000       6.0000       0.0000       9.5000      57.0000       1.0000       1.0000       1.0000       1.0000      62.4000       5.0000      -1.0000      54.0000       7.0000
      7.0000     686.0000       7.0000       0.0000       9.5000      57.0000       1.0000       1.0000       1.0000       1.0000      62.4000       6.0000       0.0000      54.0000       7.0000
      7.0000     687.0000       1.0000       0.0000       9.5000      57.0000       1.0000       0.0000       1.0000       1.0000      47.1000       0.0000      -6.0000      39.0000       8.0000
      7.0000     687.0000       2.0000       0.0000       9.5000      57.0000       1.0000       0.0000       1.0000       1.0000      47.1000       1.0000      -5.0000      44.0000      10.0000
      7.0000     687.0000       3.0000       0.0000       9.5000      57.0000       1.0000       0.0000       1.0000       1.0000      47.1000       2.0000      -4.0000      42.0000       8.0000
      7.0000     687.0000       4.0000       0.0000       9.5000      57.0000       1.0000       0.0000       1.0000       1.0000      47.1000       3.0000      -3.0000      43.0000       9.0000
      7.0000     687.0000       5.0000       0.0000       9.5000      57.0000       1.0000       0.0000       1.0000       1.0000      47.1000       4.0000      -2.0000      46.0000       9.0000
      7.0000     687.0000       6.0000       0.0000       9.5000      57.0000       1.0000       0.0000       1.0000       1.0000      47.1000       5.0000      -1.0000      46.0000       9.0000
      7.0000     687.0000       7.0000       0.0000       9.5000      57.0000       1.0000       0.0000       1.0000       1.0000      47.1000       6.0000       0.0000      55.0000       9.0000
      7.0000     688.0000       1.0000       0.0000       9.5000      57.0000       1.0000       0.0000       1.0000       1.0000      47.3000       0.0000      -6.0000      43.0000       9.0000
      7.0000     688.0000       2.0000       0.0000       9.5000      57.0000       1.0000       0.0000       1.0000       1.0000      47.3000       1.0000      -5.0000      53.0000       9.0000
      7.0000     688.0000       3.0000       0.0000       9.5000      57.0000       1.0000       0.0000       1.0000       1.0000      47.3000       2.0000      -4.0000      54.0000       9.0000
      7.0000     688.0000       4.0000       0.0000       9.5000      57.0000       1.0000       0.0000       1.0000       1.0000      47.3000       3.0000      -3.0000      55.0000       9.0000
      7.0000     688.0000       5.0000       0.0000       9.5000      57.0000       1.0000       0.0000       1.0000       1.0000      47.3000       4.0000      -2.0000      56.0000       9.0000
      7.0000     688.0000       6.0000       0.0000       9.5000      57.0000       1.0000       0.0000       1.0000       1.0000      47.3000       5.0000      -1.0000      43.0853     999.0000
      7.0000     688.0000       7.0000       0.0000       9.5000      57.0000       1.0000       0.0000       1.0000       1.0000      47.3000       6.0000       0.0000      52.1078       8.0000
      7.0000     689.0000       1.0000       0.0000       9.5000      57.0000       1.0000       0.0000       1.0000       1.0000      47.6000       0.0000      -6.0000      47.0000      10.0000
      7.0000     689.0000       2.0000       0.0000       9.5000      57.0000       1.0000       0.0000       1.0000       1.0000      47.6000       1.0000      -5.0000      49.0000      11.0000
      7.0000     689.0000       3.0000       0.0000       9.5000      57.0000       1.0000       0.0000       1.0000       1.0000      47.6000       2.0000      -4.0000      49.0000      11.0000
      7.0000     689.0000       4.0000       0.0000       9.5000      57.0000       1.0000       0.0000       1.0000       1.0000      47.6000       3.0000      -3.0000      51.0000      11.0000
      7.0000     689.0000       5.0000       0.0000       9.5000      57.0000       1.0000       0.0000       1.0000       1.0000      47.6000       4.0000      -2.0000      50.0000      12.0000
      7.0000     689.0000       6.0000       0.0000       9.5000      57.0000       1.0000       0.0000       1.0000       1.0000      47.6000       5.0000      -1.0000      50.0000      11.0000
      7.0000     689.0000       7.0000       0.0000       9.5000      57.0000       1.0000       0.0000       1.0000       1.0000      47.6000       6.0000       0.0000      53.0000      12.0000
      7.0000     690.0000       1.0000       0.0000       9.5000      57.0000       1.0000       0.0000       1.0000       1.0000      45.7000       0.0000      -6.0000      49.0000       8.0000
      7.0000     690.0000       2.0000       0.0000       9.5000      57.0000       1.0000       0.0000       1.0000       1.0000      45.7000       1.0000      -5.0000      51.0000       8.0000
      7.0000     690.0000       3.0000       0.0000       9.5000      57.0000       1.0000       0.0000       1.0000       1.0000      45.7000       2.0000      -4.0000      51.0000      11.0000
      7.0000     690.0000       4.0000       0.0000       9.5000      57.0000       1.0000       0.0000       1.0000       1.0000      45.7000       3.0000      -3.0000      52.0000       9.0000
