      2.0000     643.0000       2.0000       0.0000       4.3000      12.0000       0.0000       0.0000       1.0000       1.0000      40.8000       1.0000      -5.0000      52.6845      10.0000
      2.0000     643.0000       3.0000       0.0000       4.3000      12.0000       0.0000       0.0000       1.0000       1.0000      40.8000       2.0000      -4.0000      51.0000      10.0000
      2.0000     643.0000       4.0000       0.0000       4.3000      12.0000       0.0000       0.0000       1.0000       1.0000      40.8000       3.0000      -3.0000      46.6313     999.0000
      2.0000     643.0000       5.0000       0.0000       4.3000      12.0000       0.0000       0.0000       1.0000       1.0000      40.8000       4.0000      -2.0000      46.0000       9.0000
      2.0000     643.0000       6.0000       0.0000       4.3000      12.0000       0.0000       0.0000       1.0000       1.0000      40.8000       5.0000      -1.0000      50.2789       8.0000
      2.0000     643.0000       7.0000       0.0000       4.3000      12.0000       0.0000       0.0000       1.0000       1.0000      40.8000       6.0000       0.0000      50.8193     999.0000
      2.0000     961.0000       1.0000       0.0000       4.3000      12.0000       0.0000       0.0000       1.0000       1.0000      50.4000       0.0000      -6.0000      56.0000      11.0000
      2.0000     961.0000       2.0000       0.0000       4.3000      12.0000       0.0000       0.0000       1.0000       1.0000      50.4000       1.0000      -5.0000      51.9395     999.0000
      2.0000     961.0000       3.0000       0.0000       4.3000      12.0000       0.0000       0.0000       1.0000       1.0000      50.4000       2.0000      -4.0000      54.0000      10.0000
      2.0000     961.0000       4.0000       0.0000       4.3000      12.0000       0.0000       0.0000       1.0000       1.0000      50.4000       3.0000      -3.0000      57.8772      10.0000
      2.0000     961.0000       5.0000       0.0000       4.3000      12.0000       0.0000       0.0000       1.0000       1.0000      50.4000       4.0000      -2.0000      54.0000      10.0000
      2.0000     961.0000       6.0000       0.0000       4.3000      12.0000       0.0000       0.0000       1.0000       1.0000      50.4000       5.0000      -1.0000      54.0681      10.0000
      2.0000     961.0000       7.0000       0.0000       4.3000      12.0000       0.0000       0.0000       1.0000       1.0000      50.4000       6.0000       0.0000      53.0000      12.0000
      2.0000     962.0000       1.0000       0.0000       4.3000      12.0000       0.0000       1.0000       0.0000       1.0000      47.8000       0.0000      -6.0000      50.0000      10.0000
      2.0000     962.0000       2.0000       0.0000       4.3000      12.0000       0.0000       1.0000       0.0000       1.0000      47.8000       1.0000      -5.0000      57.7714      11.0000
      2.0000     962.0000       3.0000       0.0000       4.3000      12.0000       0.0000       1.0000       0.0000       1.0000      47.8000       2.0000      -4.0000      51.0000      11.0000
      2.0000     962.0000       4.0000       0.0000       4.3000      12.0000       0.0000       1.0000       0.0000       1.0000      47.8000       3.0000      -3.0000      58.8554     999.0000
      2.0000     962.0000       5.0000       0.0000       4.3000      12.0000       0.0000       1.0000       0.0000       1.0000      47.8000       4.0000      -2.0000      49.0000      11.0000
      2.0000     962.0000       6.0000       0.0000       4.3000      12.0000       0.0000       1.0000       0.0000       1.0000      47.8000       5.0000      -1.0000      50.4752      11.0000
      2.0000     962.0000       7.0000       0.0000       4.3000      12.0000       0.0000       1.0000       0.0000       1.0000      47.8000       6.0000       0.0000      53.0000      11.0000
      2.0000     963.0000       1.0000       0.0000       4.3000      12.0000       0.0000       1.0000       1.0000       1.0000      53.2000       0.0000      -6.0000      49.0000      11.0000
      2.0000     963.0000       2.0000       0.0000       4.3000      12.0000       0.0000       1.0000       1.0000       1.0000      53.2000       1.0000      -5.0000      53.0491      10.0000
      2.0000     963.0000       3.0000       0.0000       4.3000      12.0000       0.0000       1.0000       1.0000       1.0000      53.2000       2.0000      -4.0000      51.0000      10.0000
      2.0000     963.0000       4.0000       0.0000       4.3000      12.0000       0.0000       1.0000       1.0000       1.0000      53.2000       3.0000      -3.0000      48.5814      11.0000
      2.0000     963.0000       5.0000       0.0000       4.3000      12.0000       0.0000       1.0000       1.0000       1.0000      53.2000       4.0000      -2.0000      55.0000      12.0000
      2.0000     963.0000       6.0000       0.0000       4.3000      12.0000       0.0000       1.0000       1.0000       1.0000      53.2000       5.0000      -1.0000      50.4225      11.0000
      2.0000     963.0000       7.0000       0.0000       4.3000      12.0000       0.0000       1.0000       1.0000       1.0000      53.2000       6.0000       0.0000      47.0000      12.0000
      3.0000     316.0000       1.0000       1.0000      13.5000      42.0000       0.0000       0.0000       1.0000       1.0000      35.9000       0.0000      -6.0000      46.0000       7.0000
      3.0000     316.0000       2.0000       1.0000      13.5000      42.0000       0.0000       0.0000       1.0000       1.0000      35.9000       1.0000      -5.0000      48.0000       8.0000
      3.0000     316.0000       3.0000       1.0000      13.5000      42.0000       0.0000       0.0000       1.0000       1.0000      35.9000       2.0000      -4.0000      41.0000       9.0000
      3.0000     316.0000       4.0000       1.0000      13.5000      42.0000       0.0000       0.0000       1.0000       1.0000      35.9000       3.0000      -3.0000      53.0000       8.0000
      3.0000     316.0000       5.0000       1.0000      13.5000      42.0000       0.0000       0.0000       1.0000       1.0000      35.9000       4.0000      -2.0000      51.0000      10.0000
      3.0000     316.0000       6.0000       1.0000      13.5000      42.0000       0.0000       0.0000       1.0000       1.0000      35.9000       5.0000      -1.0000      51.0000      10.0000
      3.0000     316.0000       7.0000       1.0000      13.5000      42.0000       0.0000       0.0000       1.0000       1.0000      35.9000       6.0000       0.0000      50.0000       9.0000
      3.0000     317.0000       1.0000       1.0000      13.5000      42.0000       1.0000       1.0000       1.0000       1.0000      10.0000       0.0000      -6.0000      50.0000       9.0000
      3.0000     317.0000       2.0000       1.0000      13.5000      42.0000       1.0000       1.0000       1.0000       1.0000      10.0000       1.0000      -5.0000      51.0000       9.0000
      3.0000     317.0000       3.0000       1.0000      13.5000      42.0000       1.0000       1.0000       1.0000       1.0000      10.0000       2.0000      -4.0000      41.0000       9.0000
      3.0000     317.0000       4.0000       1.0000      13.5000      42.0000       1.0000       1.0000       1.0000       1.0000      10.0000       3.0000      -3.0000      54.0000       8.0000
      3.0000     317.0000       5.0000       1.0000      13.5000      42.0000       1.0000       1.0000       1.0000       1.0000      10.0000       4.0000      -2.0000      47.1426      10.0000
      3.0000     317.0000       6.0000       1.0000      13.5000      42.0000       1.0000       1.0000       1.0000       1.0000      10.0000       5.0000      -1.0000      48.0000       9.0000
      3.0000     317.0000       7.0000       1.0000      13.5000      42.0000       1.0000       1.0000       1.0000       1.0000      10.0000       6.0000       0.0000      49.2480     999.0000
      3.0000     318.0000       1.0000       1.0000      13.5000      42.0000       1.0000       0.0000       1.0000       1.0000      48.2000       0.0000      -6.0000      52.0000       9.0000
      3.0000     318.0000       2.0000       1.0000      13.5000      42.0000       1.0000       0.0000       1.0000       1.0000      48.2000       1.0000      -5.0000      48.0000       9.0000
      3.0000     318.0000       3.0000       1.0000      13.5000      42.0000       1.0000       0.0000       1.0000       1.0000      48.2000       2.0000      -4.0000      50.0000       9.0000
      3.0000     318.0000       4.0000       1.0000      13.5000      42.0000       1.0000       0.0000       1.0000       1.0000      48.2000       3.0000      -3.0000      48.0000       9.0000
      3.0000     318.0000       5.0000       1.0000      13.5000      42.0000       1.0000       0.0000       1.0000       1.0000      48.2000       4.0000      -2.0000      51.0000       9.0000
      3.0000     318.0000       6.0000       1.0000      13.5000      42.0000       1.0000       0.0000       1.0000       1.0000      48.2000       5.0000      -1.0000      52.0000       9.0000
      3.0000     318.0000       7.0000       1.0000      13.5000      42.0000       1.0000       0.0000       1.0000       1.0000      48.2000       6.0000       0.0000      52.0000       9.0000
      3.0000     319.0000       1.0000       1.0000      13.5000      42.0000       1.0000       1.0000       1.0000       1.0000      54.6000       0.0000      -6.0000      46.0000      11.0000
