      3.0000     336.0000       3.0000       1.0000      13.5000      42.0000       1.0000       0.0000       1.0000       1.0000      53.0000       2.0000      -4.0000      52.0000       6.0000
      3.0000     336.0000       4.0000       1.0000      13.5000      42.0000       1.0000       0.0000       1.0000       1.0000      53.0000       3.0000      -3.0000      64.0000       8.0000
      3.0000     336.0000       5.0000       1.0000      13.5000      42.0000       1.0000       0.0000       1.0000       1.0000      53.0000       4.0000      -2.0000      57.0000       9.0000
      3.0000     336.0000       6.0000       1.0000      13.5000      42.0000       1.0000       0.0000       1.0000       1.0000      53.0000       5.0000      -1.0000      59.8573     999.0000
      3.0000     336.0000       7.0000       1.0000      13.5000      42.0000       1.0000       0.0000       1.0000       1.0000      53.0000       6.0000       0.0000      63.0000      10.0000
      3.0000     337.0000       1.0000       1.0000      13.5000      42.0000       1.0000       0.0000       1.0000       0.0000       6.0000       0.0000      -6.0000      37.0000       3.0000
      3.0000     337.0000       2.0000       1.0000      13.5000      42.0000       1.0000       0.0000       1.0000       0.0000       6.0000       1.0000      -5.0000      44.0000       4.0000
      3.0000     337.0000       3.0000       1.0000      13.5000      42.0000       1.0000       0.0000       1.0000       0.0000       6.0000       2.0000      -4.0000      41.0000       4.0000
      3.0000     337.0000       4.0000       1.0000      13.5000      42.0000       1.0000       0.0000       1.0000       0.0000       6.0000       3.0000      -3.0000      46.0000       4.0000
      3.0000     337.0000       5.0000       1.0000      13.5000      42.0000       1.0000       0.0000       1.0000       0.0000       6.0000       4.0000      -2.0000      46.0000       3.0000
      3.0000     337.0000       6.0000       1.0000      13.5000      42.0000       1.0000       0.0000       1.0000       0.0000       6.0000       5.0000      -1.0000      49.0000       5.0000
      3.0000     337.0000       7.0000       1.0000      13.5000      42.0000       1.0000       0.0000       1.0000       0.0000       6.0000       6.0000       0.0000      37.0000       6.0000
      3.0000     338.0000       1.0000       1.0000      13.5000      42.0000       1.0000       1.0000       1.0000       1.0000      58.1000       0.0000      -6.0000      54.0000      10.0000
      3.0000     338.0000       2.0000       1.0000      13.5000      42.0000       1.0000       1.0000       1.0000       1.0000      58.1000       1.0000      -5.0000      45.0000       9.0000
      3.0000     338.0000       3.0000       1.0000      13.5000      42.0000       1.0000       1.0000       1.0000       1.0000      58.1000       2.0000      -4.0000      46.0000      10.0000
      3.0000     338.0000       4.0000       1.0000      13.5000      42.0000       1.0000       1.0000       1.0000       1.0000      58.1000       3.0000      -3.0000      50.0000      10.0000
      3.0000     338.0000       5.0000       1.0000      13.5000      42.0000       1.0000       1.0000       1.0000       1.0000      58.1000       4.0000      -2.0000      66.0000      11.0000
      3.0000     338.0000       6.0000       1.0000      13.5000      42.0000       1.0000       1.0000       1.0000       1.0000      58.1000       5.0000      -1.0000      52.6923     999.0000
      3.0000     338.0000       7.0000       1.0000      13.5000      42.0000       1.0000       1.0000       1.0000       1.0000      58.1000       6.0000       0.0000      49.2746       8.0000
      3.0000     339.0000       1.0000       1.0000      13.5000      42.0000     999.0000       0.0000       1.0000       1.0000      53.9000       0.0000      -6.0000      53.0000      10.0000
      3.0000     339.0000       2.0000       1.0000      13.5000      42.0000     999.0000       0.0000       1.0000       1.0000      53.9000       1.0000      -5.0000      55.0000      10.0000
      3.0000     339.0000       3.0000       1.0000      13.5000      42.0000     999.0000       0.0000       1.0000       1.0000      53.9000       2.0000      -4.0000      52.0000      10.0000
      3.0000     339.0000       4.0000       1.0000      13.5000      42.0000     999.0000       0.0000       1.0000       1.0000      53.9000       3.0000      -3.0000      57.0000      10.0000
      3.0000     339.0000       5.0000       1.0000      13.5000      42.0000     999.0000       0.0000       1.0000       1.0000      53.9000       4.0000      -2.0000      57.0000      10.0000
      3.0000     339.0000       6.0000       1.0000      13.5000      42.0000     999.0000       0.0000       1.0000       1.0000      53.9000       5.0000      -1.0000      66.0000      11.0000
      3.0000     339.0000       7.0000       1.0000      13.5000      42.0000     999.0000       0.0000       1.0000       1.0000      53.9000       6.0000       0.0000      59.0000       9.0000
      3.0000     340.0000       1.0000       1.0000      13.5000      42.0000       1.0000       0.0000       1.0000       1.0000      45.9000       0.0000      -6.0000      47.0000       5.0000
      3.0000     340.0000       2.0000       1.0000      13.5000      42.0000       1.0000       0.0000       1.0000       1.0000      45.9000       1.0000      -5.0000      38.0000       6.0000
      3.0000     340.0000       3.0000       1.0000      13.5000      42.0000       1.0000       0.0000       1.0000       1.0000      45.9000       2.0000      -4.0000      49.0000       6.0000
      3.0000     340.0000       4.0000       1.0000      13.5000      42.0000       1.0000       0.0000       1.0000       1.0000      45.9000       3.0000      -3.0000      45.0000       5.0000
      3.0000     340.0000       5.0000       1.0000      13.5000      42.0000       1.0000       0.0000       1.0000       1.0000      45.9000       4.0000      -2.0000      50.0000       6.0000
      3.0000     340.0000       6.0000       1.0000      13.5000      42.0000       1.0000       0.0000       1.0000       1.0000      45.9000       5.0000      -1.0000      47.0000       6.0000
      3.0000     340.0000       7.0000       1.0000      13.5000      42.0000       1.0000       0.0000       1.0000       1.0000      45.9000       6.0000       0.0000      47.0000       6.0000
      3.0000     341.0000       1.0000       1.0000      13.5000      42.0000       0.0000       0.0000       1.0000       1.0000      43.1000       0.0000      -6.0000      38.0000       9.0000
      3.0000     341.0000       2.0000       1.0000      13.5000      42.0000       0.0000       0.0000       1.0000       1.0000      43.1000       1.0000      -5.0000      50.0000      10.0000
      3.0000     341.0000       3.0000       1.0000      13.5000      42.0000       0.0000       0.0000       1.0000       1.0000      43.1000       2.0000      -4.0000      54.0000      10.0000
      3.0000     341.0000       4.0000       1.0000      13.5000      42.0000       0.0000       0.0000       1.0000       1.0000      43.1000       3.0000      -3.0000      52.0000      11.0000
      3.0000     341.0000       5.0000       1.0000      13.5000      42.0000       0.0000       0.0000       1.0000       1.0000      43.1000       4.0000      -2.0000      51.0000      10.0000
      3.0000     341.0000       6.0000       1.0000      13.5000      42.0000       0.0000       0.0000       1.0000       1.0000      43.1000       5.0000      -1.0000      48.0000      11.0000
      3.0000     341.0000       7.0000       1.0000      13.5000      42.0000       0.0000       0.0000       1.0000       1.0000      43.1000       6.0000       0.0000      59.0000      12.0000
      3.0000     342.0000       1.0000       1.0000      13.5000      42.0000       0.0000       1.0000       1.0000       1.0000      56.2000       0.0000      -6.0000      60.0000       0.0000
      3.0000     342.0000       2.0000       1.0000      13.5000      42.0000       0.0000       1.0000       1.0000       1.0000      56.2000       1.0000      -5.0000      54.0000       6.0000
      3.0000     342.0000       3.0000       1.0000      13.5000      42.0000       0.0000       1.0000       1.0000       1.0000      56.2000       2.0000      -4.0000      41.0000       8.0000
      3.0000     342.0000       4.0000       1.0000      13.5000      42.0000       0.0000       1.0000       1.0000       1.0000      56.2000       3.0000      -3.0000      53.0000       7.0000
      3.0000     342.0000       5.0000       1.0000      13.5000      42.0000       0.0000       1.0000       1.0000       1.0000      56.2000       4.0000      -2.0000      51.0000       9.0000
      3.0000     342.0000       6.0000       1.0000      13.5000      42.0000       0.0000       1.0000       1.0000       1.0000      56.2000       5.0000      -1.0000      61.0000       7.0000
      3.0000     342.0000       7.0000       1.0000      13.5000      42.0000       0.0000       1.0000       1.0000       1.0000      56.2000       6.0000       0.0000      53.0000      10.0000
      3.0000     343.0000       1.0000       1.0000      13.5000      42.0000       0.0000       1.0000       0.0000       0.0000      51.1000       0.0000      -6.0000      51.0000       8.0000
      3.0000     343.0000       2.0000       1.0000      13.5000      42.0000       0.0000       1.0000       0.0000       0.0000      51.1000       1.0000      -5.0000      52.0000       8.0000
