     14.0000     381.0000       1.0000       1.0000       7.6000      59.0000       1.0000       1.0000       1.0000       1.0000      48.0000       0.0000      -6.0000      43.0000       8.0000
     14.0000     381.0000       2.0000       1.0000       7.6000      59.0000       1.0000       1.0000       1.0000       1.0000      48.0000       1.0000      -5.0000      54.0000       8.0000
     14.0000     381.0000       3.0000       1.0000       7.6000      59.0000       1.0000       1.0000       1.0000       1.0000      48.0000       2.0000      -4.0000      52.0000       8.0000
     14.0000     381.0000       4.0000       1.0000       7.6000      59.0000       1.0000       1.0000       1.0000       1.0000      48.0000       3.0000      -3.0000      48.0000       8.0000
     14.0000     381.0000       5.0000       1.0000       7.6000      59.0000       1.0000       1.0000       1.0000       1.0000      48.0000       4.0000      -2.0000      53.0000       7.0000
     14.0000     381.0000       6.0000       1.0000       7.6000      59.0000       1.0000       1.0000       1.0000       1.0000      48.0000       5.0000      -1.0000      44.0000       7.0000
     14.0000     381.0000       7.0000       1.0000       7.6000      59.0000       1.0000       1.0000       1.0000       1.0000      48.0000       6.0000       0.0000      50.1822     999.0000
     14.0000     382.0000       1.0000       1.0000       7.6000      59.0000       1.0000       0.0000       1.0000       1.0000      51.6000       0.0000      -6.0000      50.0000       9.0000
     14.0000     382.0000       2.0000       1.0000       7.6000      59.0000       1.0000       0.0000       1.0000       1.0000      51.6000       1.0000      -5.0000      55.0000       9.0000
     14.0000     382.0000       3.0000       1.0000       7.6000      59.0000       1.0000       0.0000       1.0000       1.0000      51.6000       2.0000      -4.0000      56.0000       6.0000
     14.0000     382.0000       4.0000       1.0000       7.6000      59.0000       1.0000       0.0000       1.0000       1.0000      51.6000       3.0000      -3.0000      63.0000       8.0000
     14.0000     382.0000       5.0000       1.0000       7.6000      59.0000       1.0000       0.0000       1.0000       1.0000      51.6000       4.0000      -2.0000      59.0000       9.0000
     14.0000     382.0000       6.0000       1.0000       7.6000      59.0000       1.0000       0.0000       1.0000       1.0000      51.6000       5.0000      -1.0000      59.0000       9.0000
     14.0000     382.0000       7.0000       1.0000       7.6000      59.0000       1.0000       0.0000       1.0000       1.0000      51.6000       6.0000       0.0000      60.0000       9.0000
     14.0000     383.0000       1.0000       1.0000       7.6000      59.0000       1.0000       0.0000       1.0000       1.0000      56.5000       0.0000      -6.0000      44.0000       7.0000
     14.0000     383.0000       2.0000       1.0000       7.6000      59.0000       1.0000       0.0000       1.0000       1.0000      56.5000       1.0000      -5.0000      56.0000       8.0000
     14.0000     383.0000       3.0000       1.0000       7.6000      59.0000       1.0000       0.0000       1.0000       1.0000      56.5000       2.0000      -4.0000      52.0000      10.0000
     14.0000     383.0000       4.0000       1.0000       7.6000      59.0000       1.0000       0.0000       1.0000       1.0000      56.5000       3.0000      -3.0000      55.0000       9.0000
     14.0000     383.0000       5.0000       1.0000       7.6000      59.0000       1.0000       0.0000       1.0000       1.0000      56.5000       4.0000      -2.0000      60.0000       9.0000
     14.0000     383.0000       6.0000       1.0000       7.6000      59.0000       1.0000       0.0000       1.0000       1.0000      56.5000       5.0000      -1.0000      52.0000      10.0000
     14.0000     383.0000       7.0000       1.0000       7.6000      59.0000       1.0000       0.0000       1.0000       1.0000      56.5000       6.0000       0.0000      54.0000      11.0000
     14.0000     384.0000       1.0000       1.0000       7.6000      59.0000       1.0000       1.0000       1.0000       1.0000      55.5000       0.0000      -6.0000      39.0000       3.0000
     14.0000     384.0000       2.0000       1.0000       7.6000      59.0000       1.0000       1.0000       1.0000       1.0000      55.5000       1.0000      -5.0000      53.0000       7.0000
     14.0000     384.0000       3.0000       1.0000       7.6000      59.0000       1.0000       1.0000       1.0000       1.0000      55.5000       2.0000      -4.0000      50.0000       9.0000
     14.0000     384.0000       4.0000       1.0000       7.6000      59.0000       1.0000       1.0000       1.0000       1.0000      55.5000       3.0000      -3.0000      54.0000       8.0000
     14.0000     384.0000       5.0000       1.0000       7.6000      59.0000       1.0000       1.0000       1.0000       1.0000      55.5000       4.0000      -2.0000      52.0000       9.0000
     14.0000     384.0000       6.0000       1.0000       7.6000      59.0000       1.0000       1.0000       1.0000       1.0000      55.5000       5.0000      -1.0000      52.0000       8.0000
     14.0000     384.0000       7.0000       1.0000       7.6000      59.0000       1.0000       1.0000       1.0000       1.0000      55.5000       6.0000       0.0000      59.0000       9.0000
     14.0000     385.0000       1.0000       1.0000       7.6000      59.0000       1.0000       0.0000       1.0000       1.0000      58.1000       0.0000      -6.0000      51.0000       9.0000
     14.0000     385.0000       2.0000       1.0000       7.6000      59.0000       1.0000       0.0000       1.0000       1.0000      58.1000       1.0000      -5.0000      60.0000       9.0000
     14.0000     385.0000       3.0000       1.0000       7.6000      59.0000       1.0000       0.0000       1.0000       1.0000      58.1000       2.0000      -4.0000      48.0000       9.0000
     14.0000     385.0000       4.0000       1.0000       7.6000      59.0000       1.0000       0.0000       1.0000       1.0000      58.1000       3.0000      -3.0000      59.0000      11.0000
     14.0000     385.0000       5.0000       1.0000       7.6000      59.0000       1.0000       0.0000       1.0000       1.0000      58.1000       4.0000      -2.0000      45.0000       9.0000
     14.0000     385.0000       6.0000       1.0000       7.6000      59.0000       1.0000       0.0000       1.0000       1.0000      58.1000       5.0000      -1.0000      53.8450       8.0000
     14.0000     385.0000       7.0000       1.0000       7.6000      59.0000       1.0000       0.0000       1.0000       1.0000      58.1000       6.0000       0.0000      53.0000      12.0000
     14.0000     386.0000       1.0000       1.0000       7.6000      59.0000       0.0000       1.0000       1.0000       0.0000      46.4000       0.0000      -6.0000      50.0000       9.0000
     14.0000     386.0000       2.0000       1.0000       7.6000      59.0000       0.0000       1.0000       1.0000       0.0000      46.4000       1.0000      -5.0000      49.0000       8.0000
     14.0000     386.0000       3.0000       1.0000       7.6000      59.0000       0.0000       1.0000       1.0000       0.0000      46.4000       2.0000      -4.0000      48.0000       8.0000
     14.0000     386.0000       4.0000       1.0000       7.6000      59.0000       0.0000       1.0000       1.0000       0.0000      46.4000       3.0000      -3.0000      45.0000       9.0000
     14.0000     386.0000       5.0000       1.0000       7.6000      59.0000       0.0000       1.0000       1.0000       0.0000      46.4000       4.0000      -2.0000      48.0000       8.0000
     14.0000     386.0000       6.0000       1.0000       7.6000      59.0000       0.0000       1.0000       1.0000       0.0000      46.4000       5.0000      -1.0000      48.0000      10.0000
     14.0000     386.0000       7.0000       1.0000       7.6000      59.0000       0.0000       1.0000       1.0000       0.0000      46.4000       6.0000       0.0000      46.0000       7.0000
     14.0000     387.0000       1.0000       1.0000       7.6000      59.0000       1.0000       0.0000       1.0000       1.0000      24.2000       0.0000      -6.0000      38.0000       8.0000
     14.0000     387.0000       2.0000       1.0000       7.6000      59.0000       1.0000       0.0000       1.0000       1.0000      24.2000       1.0000      -5.0000      54.0000      11.0000
     14.0000     387.0000       3.0000       1.0000       7.6000      59.0000       1.0000       0.0000       1.0000       1.0000      24.2000       2.0000      -4.0000      55.0000      12.0000
     14.0000     387.0000       4.0000       1.0000       7.6000      59.0000       1.0000       0.0000       1.0000       1.0000      24.2000       3.0000      -3.0000      57.0000      11.0000
     14.0000     387.0000       5.0000       1.0000       7.6000      59.0000       1.0000       0.0000       1.0000       1.0000      24.2000       4.0000      -2.0000      52.0000      11.0000
     14.0000     387.0000       6.0000       1.0000       7.6000      59.0000       1.0000       0.0000       1.0000       1.0000      24.2000       5.0000      -1.0000      55.0000      10.0000
     14.0000     387.0000       7.0000       1.0000       7.6000      59.0000       1.0000       0.0000       1.0000       1.0000      24.2000       6.0000       0.0000      53.0000      11.0000
