      2.0000     632.0000       1.0000       0.0000       4.3000      12.0000       0.0000       0.0000       1.0000       1.0000      22.1000       0.0000      -6.0000      38.0000       9.0000
      2.0000     632.0000       2.0000       0.0000       4.3000      12.0000       0.0000       0.0000       1.0000       1.0000      22.1000       1.0000      -5.0000      36.5943     999.0000
      2.0000     632.0000       3.0000       0.0000       4.3000      12.0000       0.0000       0.0000       1.0000       1.0000      22.1000       2.0000      -4.0000      44.0000       8.0000
      2.0000     632.0000       4.0000       0.0000       4.3000      12.0000       0.0000       0.0000       1.0000       1.0000      22.1000       3.0000      -3.0000      39.4951     999.0000
      2.0000     632.0000       5.0000       0.0000       4.3000      12.0000       0.0000       0.0000       1.0000       1.0000      22.1000       4.0000      -2.0000      42.0000       8.0000
      2.0000     632.0000       6.0000       0.0000       4.3000      12.0000       0.0000       0.0000       1.0000       1.0000      22.1000       5.0000      -1.0000      44.1317     999.0000
      2.0000     632.0000       7.0000       0.0000       4.3000      12.0000       0.0000       0.0000       1.0000       1.0000      22.1000       6.0000       0.0000      42.0000       9.0000
      2.0000     633.0000       1.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       1.0000      41.5000       0.0000      -6.0000      51.0000      11.0000
      2.0000     633.0000       2.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       1.0000      41.5000       1.0000      -5.0000      52.8716      10.0000
      2.0000     633.0000       3.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       1.0000      41.5000       2.0000      -4.0000      51.0000      11.0000
      2.0000     633.0000       4.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       1.0000      41.5000       3.0000      -3.0000      43.7678     999.0000
      2.0000     633.0000       5.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       1.0000      41.5000       4.0000      -2.0000      46.0000      10.0000
      2.0000     633.0000       6.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       1.0000      41.5000       5.0000      -1.0000      49.0365     999.0000
      2.0000     633.0000       7.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       1.0000      41.5000       6.0000       0.0000      51.0000      11.0000
      2.0000     634.0000       1.0000       0.0000       4.3000      12.0000       0.0000       0.0000       1.0000       1.0000      33.3000       0.0000      -6.0000      45.0000       5.0000
      2.0000     634.0000       2.0000       0.0000       4.3000      12.0000       0.0000       0.0000       1.0000       1.0000      33.3000       1.0000      -5.0000      44.7883     999.0000
      2.0000     634.0000       3.0000       0.0000       4.3000      12.0000       0.0000       0.0000       1.0000       1.0000      33.3000       2.0000      -4.0000      40.0000       6.0000
      2.0000     634.0000       4.0000       0.0000       4.3000      12.0000       0.0000       0.0000       1.0000       1.0000      33.3000       3.0000      -3.0000      47.2642       6.0000
      2.0000     634.0000       5.0000       0.0000       4.3000      12.0000       0.0000       0.0000       1.0000       1.0000      33.3000       4.0000      -2.0000      45.0000       3.0000
      2.0000     634.0000       6.0000       0.0000       4.3000      12.0000       0.0000       0.0000       1.0000       1.0000      33.3000       5.0000      -1.0000      45.0221       5.0000
      2.0000     634.0000       7.0000       0.0000       4.3000      12.0000       0.0000       0.0000       1.0000       1.0000      33.3000       6.0000       0.0000      44.0000       6.0000
      2.0000     635.0000       1.0000       0.0000       4.3000      12.0000       0.0000       0.0000       1.0000       1.0000      48.0000       0.0000      -6.0000      52.0000      11.0000
      2.0000     635.0000       2.0000       0.0000       4.3000      12.0000       0.0000       0.0000       1.0000       1.0000      48.0000       1.0000      -5.0000      52.2027     999.0000
      2.0000     635.0000       3.0000       0.0000       4.3000      12.0000       0.0000       0.0000       1.0000       1.0000      48.0000       2.0000      -4.0000      58.0000      12.0000
      2.0000     635.0000       4.0000       0.0000       4.3000      12.0000       0.0000       0.0000       1.0000       1.0000      48.0000       3.0000      -3.0000      54.9749     999.0000
      2.0000     635.0000       5.0000       0.0000       4.3000      12.0000       0.0000       0.0000       1.0000       1.0000      48.0000       4.0000      -2.0000      56.0000      11.0000
      2.0000     635.0000       6.0000       0.0000       4.3000      12.0000       0.0000       0.0000       1.0000       1.0000      48.0000       5.0000      -1.0000      62.6060     999.0000
      2.0000     635.0000       7.0000       0.0000       4.3000      12.0000       0.0000       0.0000       1.0000       1.0000      48.0000       6.0000       0.0000      55.0000      11.0000
      2.0000     636.0000       1.0000       0.0000       4.3000      12.0000       0.0000       0.0000       1.0000       1.0000      48.5000       0.0000      -6.0000      48.0000       6.0000
      2.0000     636.0000       2.0000       0.0000       4.3000      12.0000       0.0000       0.0000       1.0000       1.0000      48.5000       1.0000      -5.0000      51.3062     999.0000
      2.0000     636.0000       3.0000       0.0000       4.3000      12.0000       0.0000       0.0000       1.0000       1.0000      48.5000       2.0000      -4.0000      50.0000       5.0000
      2.0000     636.0000       4.0000       0.0000       4.3000      12.0000       0.0000       0.0000       1.0000       1.0000      48.5000       3.0000      -3.0000      48.9751       7.0000
      2.0000     636.0000       5.0000       0.0000       4.3000      12.0000       0.0000       0.0000       1.0000       1.0000      48.5000       4.0000      -2.0000      49.0000       8.0000
      2.0000     636.0000       6.0000       0.0000       4.3000      12.0000       0.0000       0.0000       1.0000       1.0000      48.5000       5.0000      -1.0000      50.1340       3.0000
      2.0000     636.0000       7.0000       0.0000       4.3000      12.0000       0.0000       0.0000       1.0000       1.0000      48.5000       6.0000       0.0000      53.0000       5.0000
      2.0000     637.0000       1.0000       0.0000       4.3000      12.0000       1.0000       1.0000       1.0000       1.0000      54.8000       0.0000      -6.0000      44.0000      10.0000
      2.0000     637.0000       2.0000       0.0000       4.3000      12.0000       1.0000       1.0000       1.0000       1.0000      54.8000       1.0000      -5.0000      48.2779     999.0000
      2.0000     637.0000       3.0000       0.0000       4.3000      12.0000       1.0000       1.0000       1.0000       1.0000      54.8000       2.0000      -4.0000      41.0000      10.0000
      2.0000     637.0000       4.0000       0.0000       4.3000      12.0000       1.0000       1.0000       1.0000       1.0000      54.8000       3.0000      -3.0000      49.1614     999.0000
      2.0000     637.0000       5.0000       0.0000       4.3000      12.0000       1.0000       1.0000       1.0000       1.0000      54.8000       4.0000      -2.0000      58.0000      12.0000
      2.0000     637.0000       6.0000       0.0000       4.3000      12.0000       1.0000       1.0000       1.0000       1.0000      54.8000       5.0000      -1.0000      43.8284     999.0000
      2.0000     637.0000       7.0000       0.0000       4.3000      12.0000       1.0000       1.0000       1.0000       1.0000      54.8000       6.0000       0.0000      50.8458       9.0000
      2.0000     638.0000       1.0000       0.0000       4.3000      12.0000       0.0000       1.0000       1.0000       1.0000      48.0000       0.0000      -6.0000      52.0000      10.0000
      2.0000     638.0000       2.0000       0.0000       4.3000      12.0000       0.0000       1.0000       1.0000       1.0000      48.0000       1.0000      -5.0000      51.2734     999.0000
      2.0000     638.0000       3.0000       0.0000       4.3000      12.0000       0.0000       1.0000       1.0000       1.0000      48.0000       2.0000      -4.0000      56.0000       9.0000
      2.0000     638.0000       4.0000       0.0000       4.3000      12.0000       0.0000       1.0000       1.0000       1.0000      48.0000       3.0000      -3.0000      52.5741     999.0000
      2.0000     638.0000       5.0000       0.0000       4.3000      12.0000       0.0000       1.0000       1.0000       1.0000      48.0000       4.0000      -2.0000      49.0000       9.0000
      2.0000     638.0000       6.0000       0.0000       4.3000      12.0000       0.0000       1.0000       1.0000       1.0000      48.0000       5.0000      -1.0000      59.4009     999.0000
      2.0000     638.0000       7.0000       0.0000       4.3000      12.0000       0.0000       1.0000       1.0000       1.0000      48.0000       6.0000       0.0000      53.0000      10.0000
