      6.0000     862.0000       5.0000       0.0000       9.6000      77.0000       1.0000       0.0000       1.0000       1.0000      55.5000       4.0000      -2.0000      45.0000      10.0000
      6.0000     862.0000       6.0000       0.0000       9.6000      77.0000       1.0000       0.0000       1.0000       1.0000      55.5000       5.0000      -1.0000      57.0000       8.0000
      6.0000     862.0000       7.0000       0.0000       9.6000      77.0000       1.0000       0.0000       1.0000       1.0000      55.5000       6.0000       0.0000      56.0000       9.0000
      6.0000     863.0000       1.0000       0.0000       9.6000      77.0000       0.0000       0.0000       1.0000       1.0000      42.2000       0.0000      -6.0000      48.0000       3.0000
      6.0000     863.0000       2.0000       0.0000       9.6000      77.0000       0.0000       0.0000       1.0000       1.0000      42.2000       1.0000      -5.0000      48.0000       6.0000
      6.0000     863.0000       3.0000       0.0000       9.6000      77.0000       0.0000       0.0000       1.0000       1.0000      42.2000       2.0000      -4.0000      50.0000       3.0000
      6.0000     863.0000       4.0000       0.0000       9.6000      77.0000       0.0000       0.0000       1.0000       1.0000      42.2000       3.0000      -3.0000      51.0000       7.0000
      6.0000     863.0000       5.0000       0.0000       9.6000      77.0000       0.0000       0.0000       1.0000       1.0000      42.2000       4.0000      -2.0000      53.2552     999.0000
      6.0000     863.0000       6.0000       0.0000       9.6000      77.0000       0.0000       0.0000       1.0000       1.0000      42.2000       5.0000      -1.0000      53.0000       7.0000
      6.0000     863.0000       7.0000       0.0000       9.6000      77.0000       0.0000       0.0000       1.0000       1.0000      42.2000       6.0000       0.0000      45.0000       8.0000
      6.0000     864.0000       1.0000       0.0000       9.6000      77.0000       0.0000       0.0000       1.0000       1.0000      54.6000       0.0000      -6.0000      53.0000       9.0000
      6.0000     864.0000       2.0000       0.0000       9.6000      77.0000       0.0000       0.0000       1.0000       1.0000      54.6000       1.0000      -5.0000      52.0000       8.0000
      6.0000     864.0000       3.0000       0.0000       9.6000      77.0000       0.0000       0.0000       1.0000       1.0000      54.6000       2.0000      -4.0000      56.0000      10.0000
      6.0000     864.0000       4.0000       0.0000       9.6000      77.0000       0.0000       0.0000       1.0000       1.0000      54.6000       3.0000      -3.0000      50.0000      10.0000
      6.0000     864.0000       5.0000       0.0000       9.6000      77.0000       0.0000       0.0000       1.0000       1.0000      54.6000       4.0000      -2.0000      52.0000       9.0000
      6.0000     864.0000       6.0000       0.0000       9.6000      77.0000       0.0000       0.0000       1.0000       1.0000      54.6000       5.0000      -1.0000      59.0000      10.0000
      6.0000     864.0000       7.0000       0.0000       9.6000      77.0000       0.0000       0.0000       1.0000       1.0000      54.6000       6.0000       0.0000      62.4593      10.0000
      6.0000     865.0000       1.0000       0.0000       9.6000      77.0000       1.0000       1.0000       1.0000       1.0000      47.8000       0.0000      -6.0000      52.0000      10.0000
      6.0000     865.0000       2.0000       0.0000       9.6000      77.0000       1.0000       1.0000       1.0000       1.0000      47.8000       1.0000      -5.0000      53.0000      10.0000
      6.0000     865.0000       3.0000       0.0000       9.6000      77.0000       1.0000       1.0000       1.0000       1.0000      47.8000       2.0000      -4.0000      51.0000      11.0000
      6.0000     865.0000       4.0000       0.0000       9.6000      77.0000       1.0000       1.0000       1.0000       1.0000      47.8000       3.0000      -3.0000      52.0000      10.0000
      6.0000     865.0000       5.0000       0.0000       9.6000      77.0000       1.0000       1.0000       1.0000       1.0000      47.8000       4.0000      -2.0000      55.0000      10.0000
      6.0000     865.0000       6.0000       0.0000       9.6000      77.0000       1.0000       1.0000       1.0000       1.0000      47.8000       5.0000      -1.0000      53.0000      11.0000
      6.0000     865.0000       7.0000       0.0000       9.6000      77.0000       1.0000       1.0000       1.0000       1.0000      47.8000       6.0000       0.0000      55.0000      11.0000
      6.0000     866.0000       1.0000       0.0000       9.6000      77.0000       1.0000       1.0000       1.0000       1.0000     999.0000       0.0000      -6.0000      43.0000       7.0000
      6.0000     866.0000       2.0000       0.0000       9.6000      77.0000       1.0000       1.0000       1.0000       1.0000     999.0000       1.0000      -5.0000      47.0000       8.0000
      6.0000     866.0000       3.0000       0.0000       9.6000      77.0000       1.0000       1.0000       1.0000       1.0000     999.0000       2.0000      -4.0000      49.0000       9.0000
      6.0000     866.0000       4.0000       0.0000       9.6000      77.0000       1.0000       1.0000       1.0000       1.0000     999.0000       3.0000      -3.0000      52.0000       9.0000
      6.0000     866.0000       5.0000       0.0000       9.6000      77.0000       1.0000       1.0000       1.0000       1.0000     999.0000       4.0000      -2.0000      48.0000       7.0000
      6.0000     866.0000       6.0000       0.0000       9.6000      77.0000       1.0000       1.0000       1.0000       1.0000     999.0000       5.0000      -1.0000      50.0000       9.0000
      6.0000     866.0000       7.0000       0.0000       9.6000      77.0000       1.0000       1.0000       1.0000       1.0000     999.0000       6.0000       0.0000      60.0000       9.0000
      6.0000     867.0000       1.0000       0.0000       9.6000      77.0000       1.0000       1.0000       1.0000       1.0000      49.7000       0.0000      -6.0000      50.0000      11.0000
      6.0000     867.0000       2.0000       0.0000       9.6000      77.0000       1.0000       1.0000       1.0000       1.0000      49.7000       1.0000      -5.0000      56.0000      11.0000
      6.0000     867.0000       3.0000       0.0000       9.6000      77.0000       1.0000       1.0000       1.0000       1.0000      49.7000       2.0000      -4.0000      52.2699     999.0000
      6.0000     867.0000       4.0000       0.0000       9.6000      77.0000       1.0000       1.0000       1.0000       1.0000      49.7000       3.0000      -3.0000      53.0000      11.0000
      6.0000     867.0000       5.0000       0.0000       9.6000      77.0000       1.0000       1.0000       1.0000       1.0000      49.7000       4.0000      -2.0000      57.0000      11.0000
      6.0000     867.0000       6.0000       0.0000       9.6000      77.0000       1.0000       1.0000       1.0000       1.0000      49.7000       5.0000      -1.0000      54.0000      11.0000
      6.0000     867.0000       7.0000       0.0000       9.6000      77.0000       1.0000       1.0000       1.0000       1.0000      49.7000       6.0000       0.0000      54.8495      11.0000
      6.0000     868.0000       1.0000       0.0000       9.6000      77.0000       1.0000       0.0000       1.0000       1.0000      51.1000       0.0000      -6.0000      52.0000       8.0000
      6.0000     868.0000       2.0000       0.0000       9.6000      77.0000       1.0000       0.0000       1.0000       1.0000      51.1000       1.0000      -5.0000      49.0000       9.0000
      6.0000     868.0000       3.0000       0.0000       9.6000      77.0000       1.0000       0.0000       1.0000       1.0000      51.1000       2.0000      -4.0000      52.0000       9.0000
      6.0000     868.0000       4.0000       0.0000       9.6000      77.0000       1.0000       0.0000       1.0000       1.0000      51.1000       3.0000      -3.0000      52.0000       7.0000
      6.0000     868.0000       5.0000       0.0000       9.6000      77.0000       1.0000       0.0000       1.0000       1.0000      51.1000       4.0000      -2.0000      57.8542       8.0000
      6.0000     868.0000       6.0000       0.0000       9.6000      77.0000       1.0000       0.0000       1.0000       1.0000      51.1000       5.0000      -1.0000      53.0000       8.0000
      6.0000     868.0000       7.0000       0.0000       9.6000      77.0000       1.0000       0.0000       1.0000       1.0000      51.1000       6.0000       0.0000      53.0000       9.0000
      6.0000     869.0000       1.0000       0.0000       9.6000      77.0000       1.0000       0.0000       1.0000       1.0000      52.3000       0.0000      -6.0000      45.0000       9.0000
      6.0000     869.0000       2.0000       0.0000       9.6000      77.0000       1.0000       0.0000       1.0000       1.0000      52.3000       1.0000      -5.0000      50.0000       9.0000
      6.0000     869.0000       3.0000       0.0000       9.6000      77.0000       1.0000       0.0000       1.0000       1.0000      52.3000       2.0000      -4.0000      51.0000       9.0000
      6.0000     869.0000       4.0000       0.0000       9.6000      77.0000       1.0000       0.0000       1.0000       1.0000      52.3000       3.0000      -3.0000      54.0000      11.0000
