      6.0000     857.0000       5.0000       0.0000       9.6000      77.0000       1.0000       1.0000       1.0000       1.0000      39.4000       4.0000      -2.0000      49.0000       9.0000
      6.0000     857.0000       6.0000       0.0000       9.6000      77.0000       1.0000       1.0000       1.0000       1.0000      39.4000       5.0000      -1.0000      48.0000      10.0000
      6.0000     857.0000       7.0000       0.0000       9.6000      77.0000       1.0000       1.0000       1.0000       1.0000      39.4000       6.0000       0.0000      49.0000       9.0000
      6.0000     858.0000       1.0000       0.0000       9.6000      77.0000       1.0000       0.0000       1.0000       1.0000      33.3000       0.0000      -6.0000      42.0000       7.0000
      6.0000     858.0000       2.0000       0.0000       9.6000      77.0000       1.0000       0.0000       1.0000       1.0000      33.3000       1.0000      -5.0000      47.0000       9.0000
      6.0000     858.0000       3.0000       0.0000       9.6000      77.0000       1.0000       0.0000       1.0000       1.0000      33.3000       2.0000      -4.0000      53.0000       8.0000
      6.0000     858.0000       4.0000       0.0000       9.6000      77.0000       1.0000       0.0000       1.0000       1.0000      33.3000       3.0000      -3.0000      44.0000       8.0000
      6.0000     858.0000       5.0000       0.0000       9.6000      77.0000       1.0000       0.0000       1.0000       1.0000      33.3000       4.0000      -2.0000      48.0000       9.0000
      6.0000     858.0000       6.0000       0.0000       9.6000      77.0000       1.0000       0.0000       1.0000       1.0000      33.3000       5.0000      -1.0000      48.0000       9.0000
      6.0000     858.0000       7.0000       0.0000       9.6000      77.0000       1.0000       0.0000       1.0000       1.0000      33.3000       6.0000       0.0000      48.0000       9.0000
      6.0000     859.0000       1.0000       0.0000       9.6000      77.0000       1.0000       1.0000       1.0000       1.0000     999.0000       0.0000      -6.0000      50.0000       9.0000
      6.0000     859.0000       2.0000       0.0000       9.6000      77.0000       1.0000       1.0000       1.0000       1.0000     999.0000       1.0000      -5.0000      49.0000       9.0000
      6.0000     859.0000       3.0000       0.0000       9.6000      77.0000       1.0000       1.0000       1.0000       1.0000     999.0000       2.0000      -4.0000      58.0000       9.0000
      6.0000     859.0000       4.0000       0.0000       9.6000      77.0000       1.0000       1.0000       1.0000       1.0000     999.0000       3.0000      -3.0000      51.0000      10.0000
      6.0000     859.0000       5.0000       0.0000       9.6000      77.0000       1.0000       1.0000       1.0000       1.0000     999.0000       4.0000      -2.0000      56.0000      10.0000
      6.0000     859.0000       6.0000       0.0000       9.6000      77.0000       1.0000       1.0000       1.0000       1.0000     999.0000       5.0000      -1.0000      51.0000       8.0000
      6.0000     859.0000       7.0000       0.0000       9.6000      77.0000       1.0000       1.0000       1.0000       1.0000     999.0000       6.0000       0.0000      43.0000       7.0000
      6.0000     860.0000       1.0000       0.0000       9.6000      77.0000       1.0000       0.0000       1.0000       1.0000      38.5000       0.0000      -6.0000      45.0000       8.0000
      6.0000     860.0000       2.0000       0.0000       9.6000      77.0000       1.0000       0.0000       1.0000       1.0000      38.5000       1.0000      -5.0000      51.0000       9.0000
      6.0000     860.0000       3.0000       0.0000       9.6000      77.0000       1.0000       0.0000       1.0000       1.0000      38.5000       2.0000      -4.0000      53.0000       9.0000
      6.0000     860.0000       4.0000       0.0000       9.6000      77.0000       1.0000       0.0000       1.0000       1.0000      38.5000       3.0000      -3.0000      53.0000       8.0000
      6.0000     860.0000       5.0000       0.0000       9.6000      77.0000       1.0000       0.0000       1.0000       1.0000      38.5000       4.0000      -2.0000      51.0000      11.0000
      6.0000     860.0000       6.0000       0.0000       9.6000      77.0000       1.0000       0.0000       1.0000       1.0000      38.5000       5.0000      -1.0000      52.5254       9.0000
      6.0000     860.0000       7.0000       0.0000       9.6000      77.0000       1.0000       0.0000       1.0000       1.0000      38.5000       6.0000       0.0000      55.0000       9.0000
      6.0000     861.0000       1.0000       0.0000       9.6000      77.0000       1.0000       0.0000       1.0000       1.0000       6.0000       0.0000      -6.0000      43.0000       9.0000
      6.0000     861.0000       2.0000       0.0000       9.6000      77.0000       1.0000       0.0000       1.0000       1.0000       6.0000       1.0000      -5.0000      42.0000       8.0000
      6.0000     861.0000       3.0000       0.0000       9.6000      77.0000       1.0000       0.0000       1.0000       1.0000       6.0000       2.0000      -4.0000      42.0000       8.0000
      6.0000     861.0000       4.0000       0.0000       9.6000      77.0000       1.0000       0.0000       1.0000       1.0000       6.0000       3.0000      -3.0000      41.0000       7.0000
      6.0000     861.0000       5.0000       0.0000       9.6000      77.0000       1.0000       0.0000       1.0000       1.0000       6.0000       4.0000      -2.0000      41.0000       7.0000
      6.0000     861.0000       6.0000       0.0000       9.6000      77.0000       1.0000       0.0000       1.0000       1.0000       6.0000       5.0000      -1.0000      42.0000       8.0000
      6.0000     861.0000       7.0000       0.0000       9.6000      77.0000       1.0000       0.0000       1.0000       1.0000       6.0000       6.0000       0.0000      39.0000       8.0000
      6.0000     862.0000       1.0000       0.0000       9.6000      77.0000       1.0000       0.0000       1.0000       1.0000      55.5000       0.0000      -6.0000      49.0000      10.0000
      6.0000     862.0000       2.0000       0.0000       9.6000      77.0000       1.0000       0.0000       1.0000       1.0000      55.5000       1.0000      -5.0000      52.0000       9.0000
      6.0000     862.0000       3.0000       0.0000       9.6000      77.0000       1.0000       0.0000       1.0000       1.0000      55.5000       2.0000      -4.0000      51.0000       8.0000
      6.0000     862.0000       4.0000       0.0000       9.6000      77.0000       1.0000       0.0000       1.0000       1.0000      55.5000       3.0000      -3.0000      51.0000       9.0000
      6.0000     862.0000       5.0000       0.0000       9.6000      77.0000       1.0000       0.0000       1.0000       1.0000      55.5000       4.0000      -2.0000      45.0000      10.0000
      6.0000     862.0000       6.0000       0.0000       9.6000      77.0000       1.0000       0.0000       1.0000       1.0000      55.5000       5.0000      -1.0000      57.0000       8.0000
      6.0000     862.0000       7.0000       0.0000       9.6000      77.0000       1.0000       0.0000       1.0000       1.0000      55.5000       6.0000       0.0000      56.0000       9.0000
      6.0000     863.0000       1.0000       0.0000       9.6000      77.0000       0.0000       0.0000       1.0000       1.0000      42.2000       0.0000      -6.0000      48.0000       3.0000
      6.0000     863.0000       2.0000       0.0000       9.6000      77.0000       0.0000       0.0000       1.0000       1.0000      42.2000       1.0000      -5.0000      48.0000       6.0000
      6.0000     863.0000       3.0000       0.0000       9.6000      77.0000       0.0000       0.0000       1.0000       1.0000      42.2000       2.0000      -4.0000      50.0000       3.0000
      6.0000     863.0000       4.0000       0.0000       9.6000      77.0000       0.0000       0.0000       1.0000       1.0000      42.2000       3.0000      -3.0000      51.0000       7.0000
      6.0000     863.0000       5.0000       0.0000       9.6000      77.0000       0.0000       0.0000       1.0000       1.0000      42.2000       4.0000      -2.0000      50.4285     999.0000
      6.0000     863.0000       6.0000       0.0000       9.6000      77.0000       0.0000       0.0000       1.0000       1.0000      42.2000       5.0000      -1.0000      53.0000       7.0000
      6.0000     863.0000       7.0000       0.0000       9.6000      77.0000       0.0000       0.0000       1.0000       1.0000      42.2000       6.0000       0.0000      45.0000       8.0000
      6.0000     864.0000       1.0000       0.0000       9.6000      77.0000       0.0000       0.0000       1.0000       1.0000      54.6000       0.0000      -6.0000      53.0000       9.0000
      6.0000     864.0000       2.0000       0.0000       9.6000      77.0000       0.0000       0.0000       1.0000       1.0000      54.6000       1.0000      -5.0000      52.0000       8.0000
      6.0000     864.0000       3.0000       0.0000       9.6000      77.0000       0.0000       0.0000       1.0000       1.0000      54.6000       2.0000      -4.0000      56.0000      10.0000
      6.0000     864.0000       4.0000       0.0000       9.6000      77.0000       0.0000       0.0000       1.0000       1.0000      54.6000       3.0000      -3.0000      50.0000      10.0000
