     11.0000     708.0000       4.0000       0.0000      13.0000      88.0000       1.0000       0.0000       0.0000       1.0000      49.2000       3.0000      -3.0000      46.0300     999.0000
     11.0000     708.0000       5.0000       0.0000      13.0000      88.0000       1.0000       0.0000       0.0000       1.0000      49.2000       4.0000      -2.0000      49.0000       8.0000
     11.0000     708.0000       6.0000       0.0000      13.0000      88.0000       1.0000       0.0000       0.0000       1.0000      49.2000       5.0000      -1.0000      51.8042     999.0000
     11.0000     708.0000       7.0000       0.0000      13.0000      88.0000       1.0000       0.0000       0.0000       1.0000      49.2000       6.0000       0.0000      52.0000      10.0000
     11.0000     709.0000       1.0000       0.0000      13.0000      88.0000       1.0000       0.0000       1.0000       1.0000      54.4000       0.0000      -6.0000      51.0000       9.0000
     11.0000     709.0000       2.0000       0.0000      13.0000      88.0000       1.0000       0.0000       1.0000       1.0000      54.4000       1.0000      -5.0000      50.3828     999.0000
     11.0000     709.0000       3.0000       0.0000      13.0000      88.0000       1.0000       0.0000       1.0000       1.0000      54.4000       2.0000      -4.0000      48.0000      10.0000
     11.0000     709.0000       4.0000       0.0000      13.0000      88.0000       1.0000       0.0000       1.0000       1.0000      54.4000       3.0000      -3.0000      49.1657      12.0000
     11.0000     709.0000       5.0000       0.0000      13.0000      88.0000       1.0000       0.0000       1.0000       1.0000      54.4000       4.0000      -2.0000      54.0000      10.0000
     11.0000     709.0000       6.0000       0.0000      13.0000      88.0000       1.0000       0.0000       1.0000       1.0000      54.4000       5.0000      -1.0000      54.3876      11.0000
     11.0000     709.0000       7.0000       0.0000      13.0000      88.0000       1.0000       0.0000       1.0000       1.0000      54.4000       6.0000       0.0000      54.1856      11.0000
     11.0000     710.0000       1.0000       0.0000      13.0000      88.0000       1.0000       1.0000       1.0000       0.0000      56.2000       0.0000      -6.0000      48.0000      11.0000
     11.0000     710.0000       2.0000       0.0000      13.0000      88.0000       1.0000       1.0000       1.0000       0.0000      56.2000       1.0000      -5.0000      47.7301      11.0000
     11.0000     710.0000       3.0000       0.0000      13.0000      88.0000       1.0000       1.0000       1.0000       0.0000      56.2000       2.0000      -4.0000      50.0000      11.0000
     11.0000     710.0000       4.0000       0.0000      13.0000      88.0000       1.0000       1.0000       1.0000       0.0000      56.2000       3.0000      -3.0000      48.6319      10.0000
     11.0000     710.0000       5.0000       0.0000      13.0000      88.0000       1.0000       1.0000       1.0000       0.0000      56.2000       4.0000      -2.0000      58.0000      11.0000
     11.0000     710.0000       6.0000       0.0000      13.0000      88.0000       1.0000       1.0000       1.0000       0.0000      56.2000       5.0000      -1.0000      50.3449      11.0000
     11.0000     710.0000       7.0000       0.0000      13.0000      88.0000       1.0000       1.0000       1.0000       0.0000      56.2000       6.0000       0.0000      55.0000      11.0000
     11.0000     966.0000       1.0000       0.0000      13.0000      88.0000       1.0000       0.0000       1.0000       1.0000      53.9000       0.0000      -6.0000      54.0000       9.0000
     11.0000     966.0000       2.0000       0.0000      13.0000      88.0000       1.0000       0.0000       1.0000       1.0000      53.9000       1.0000      -5.0000      60.0487       8.0000
     11.0000     966.0000       3.0000       0.0000      13.0000      88.0000       1.0000       0.0000       1.0000       1.0000      53.9000       2.0000      -4.0000      62.0000       9.0000
     11.0000     966.0000       4.0000       0.0000      13.0000      88.0000       1.0000       0.0000       1.0000       1.0000      53.9000       3.0000      -3.0000      64.1968       9.0000
     11.0000     966.0000       5.0000       0.0000      13.0000      88.0000       1.0000       0.0000       1.0000       1.0000      53.9000       4.0000      -2.0000      55.0000       9.0000
     11.0000     966.0000       6.0000       0.0000      13.0000      88.0000       1.0000       0.0000       1.0000       1.0000      53.9000       5.0000      -1.0000      59.7966       9.0000
     11.0000     966.0000       7.0000       0.0000      13.0000      88.0000       1.0000       0.0000       1.0000       1.0000      53.9000       6.0000       0.0000      55.0000       9.0000
     11.0000     967.0000       1.0000       0.0000      13.0000      88.0000       1.0000       0.0000       1.0000       1.0000      48.7000       0.0000      -6.0000      54.0000       9.0000
     11.0000     967.0000       2.0000       0.0000      13.0000      88.0000       1.0000       0.0000       1.0000       1.0000      48.7000       1.0000      -5.0000      57.9930     999.0000
     11.0000     967.0000       3.0000       0.0000      13.0000      88.0000       1.0000       0.0000       1.0000       1.0000      48.7000       2.0000      -4.0000      56.0000       9.0000
     11.0000     967.0000       4.0000       0.0000      13.0000      88.0000       1.0000       0.0000       1.0000       1.0000      48.7000       3.0000      -3.0000      54.6997     999.0000
     11.0000     967.0000       5.0000       0.0000      13.0000      88.0000       1.0000       0.0000       1.0000       1.0000      48.7000       4.0000      -2.0000      57.0000       9.0000
     11.0000     967.0000       6.0000       0.0000      13.0000      88.0000       1.0000       0.0000       1.0000       1.0000      48.7000       5.0000      -1.0000      54.2995     999.0000
     11.0000     967.0000       7.0000       0.0000      13.0000      88.0000       1.0000       0.0000       1.0000       1.0000      48.7000       6.0000       0.0000      54.0000      10.0000
     11.0000     968.0000       1.0000       0.0000      13.0000      88.0000       0.0000       1.0000       1.0000       0.0000      48.3000       0.0000      -6.0000      48.0000       8.0000
     11.0000     968.0000       2.0000       0.0000      13.0000      88.0000       0.0000       1.0000       1.0000       0.0000      48.3000       1.0000      -5.0000      49.4155     999.0000
     11.0000     968.0000       3.0000       0.0000      13.0000      88.0000       0.0000       1.0000       1.0000       0.0000      48.3000       2.0000      -4.0000      55.0000       8.0000
     11.0000     968.0000       4.0000       0.0000      13.0000      88.0000       0.0000       1.0000       1.0000       0.0000      48.3000       3.0000      -3.0000      42.4889       7.0000
     11.0000     968.0000       5.0000       0.0000      13.0000      88.0000       0.0000       1.0000       1.0000       0.0000      48.3000       4.0000      -2.0000      56.0000       9.0000
     11.0000     968.0000       6.0000       0.0000      13.0000      88.0000       0.0000       1.0000       1.0000       0.0000      48.3000       5.0000      -1.0000      48.8802       8.0000
     11.0000     968.0000       7.0000       0.0000      13.0000      88.0000       0.0000       1.0000       1.0000       0.0000      48.3000       6.0000       0.0000      55.0000       8.0000
     11.0000     969.0000       1.0000       0.0000      13.0000      88.0000       1.0000       0.0000       1.0000       1.0000      17.4000       0.0000      -6.0000      43.0000       6.0000
     11.0000     969.0000       2.0000       0.0000      13.0000      88.0000       1.0000       0.0000       1.0000       1.0000      17.4000       1.0000      -5.0000      49.3091     999.0000
     11.0000     969.0000       3.0000       0.0000      13.0000      88.0000       1.0000       0.0000       1.0000       1.0000      17.4000       2.0000      -4.0000      41.0000       7.0000
     11.0000     969.0000       4.0000       0.0000      13.0000      88.0000       1.0000       0.0000       1.0000       1.0000      17.4000       3.0000      -3.0000      35.5513     999.0000
     11.0000     969.0000       5.0000       0.0000      13.0000      88.0000       1.0000       0.0000       1.0000       1.0000      17.4000       4.0000      -2.0000      45.0000       7.0000
     11.0000     969.0000       6.0000       0.0000      13.0000      88.0000       1.0000       0.0000       1.0000       1.0000      17.4000       5.0000      -1.0000      47.2237       7.0000
     11.0000     969.0000       7.0000       0.0000      13.0000      88.0000       1.0000       0.0000       1.0000       1.0000      17.4000       6.0000       0.0000      43.0000       7.0000
     12.0000     225.0000       1.0000       1.0000       7.0000      66.0000       0.0000       0.0000       1.0000       1.0000      61.8000       0.0000      -6.0000      55.0000       9.0000
     12.0000     225.0000       2.0000       1.0000       7.0000      66.0000       0.0000       0.0000       1.0000       1.0000      61.8000       1.0000      -5.0000      49.0000       9.0000
     12.0000     225.0000       3.0000       1.0000       7.0000      66.0000       0.0000       0.0000       1.0000       1.0000      61.8000       2.0000      -4.0000      58.0000       8.0000
