      3.0000     327.0000       5.0000       1.0000      13.5000      42.0000       0.0000       1.0000       1.0000       1.0000      62.8000       4.0000      -2.0000      55.0000       9.0000
      3.0000     327.0000       6.0000       1.0000      13.5000      42.0000       0.0000       1.0000       1.0000       1.0000      62.8000       5.0000      -1.0000      61.0000      10.0000
      3.0000     327.0000       7.0000       1.0000      13.5000      42.0000       0.0000       1.0000       1.0000       1.0000      62.8000       6.0000       0.0000      59.0000       9.0000
      3.0000     328.0000       1.0000       1.0000      13.5000      42.0000       0.0000       0.0000       0.0000       1.0000      52.0000       0.0000      -6.0000      49.0000       7.0000
      3.0000     328.0000       2.0000       1.0000      13.5000      42.0000       0.0000       0.0000       0.0000       1.0000      52.0000       1.0000      -5.0000      44.0000       7.0000
      3.0000     328.0000       3.0000       1.0000      13.5000      42.0000       0.0000       0.0000       0.0000       1.0000      52.0000       2.0000      -4.0000      39.0000       8.0000
      3.0000     328.0000       4.0000       1.0000      13.5000      42.0000       0.0000       0.0000       0.0000       1.0000      52.0000       3.0000      -3.0000      55.0000       8.0000
      3.0000     328.0000       5.0000       1.0000      13.5000      42.0000       0.0000       0.0000       0.0000       1.0000      52.0000       4.0000      -2.0000      50.0000       8.0000
      3.0000     328.0000       6.0000       1.0000      13.5000      42.0000       0.0000       0.0000       0.0000       1.0000      52.0000       5.0000      -1.0000      56.0000       7.0000
      3.0000     328.0000       7.0000       1.0000      13.5000      42.0000       0.0000       0.0000       0.0000       1.0000      52.0000       6.0000       0.0000      58.0000       9.0000
      3.0000     329.0000       1.0000       1.0000      13.5000      42.0000       0.0000       0.0000       1.0000       1.0000     999.0000       0.0000      -6.0000      46.0000       9.0000
      3.0000     329.0000       2.0000       1.0000      13.5000      42.0000       0.0000       0.0000       1.0000       1.0000     999.0000       1.0000      -5.0000      46.0000       8.0000
      3.0000     329.0000       3.0000       1.0000      13.5000      42.0000       0.0000       0.0000       1.0000       1.0000     999.0000       2.0000      -4.0000      41.0000      10.0000
      3.0000     329.0000       4.0000       1.0000      13.5000      42.0000       0.0000       0.0000       1.0000       1.0000     999.0000       3.0000      -3.0000      46.0000      10.0000
      3.0000     329.0000       5.0000       1.0000      13.5000      42.0000       0.0000       0.0000       1.0000       1.0000     999.0000       4.0000      -2.0000      59.0000       8.0000
      3.0000     329.0000       6.0000       1.0000      13.5000      42.0000       0.0000       0.0000       1.0000       1.0000     999.0000       5.0000      -1.0000      50.0000       8.0000
      3.0000     329.0000       7.0000       1.0000      13.5000      42.0000       0.0000       0.0000       1.0000       1.0000     999.0000       6.0000       0.0000      43.0000       7.0000
      3.0000     330.0000       1.0000       1.0000      13.5000      42.0000       0.0000       0.0000       1.0000       0.0000      29.7000       0.0000      -6.0000      49.0000       5.0000
      3.0000     330.0000       2.0000       1.0000      13.5000      42.0000       0.0000       0.0000       1.0000       0.0000      29.7000       1.0000      -5.0000      43.0000       7.0000
      3.0000     330.0000       3.0000       1.0000      13.5000      42.0000       0.0000       0.0000       1.0000       0.0000      29.7000       2.0000      -4.0000      46.0000       6.0000
      3.0000     330.0000       4.0000       1.0000      13.5000      42.0000       0.0000       0.0000       1.0000       0.0000      29.7000       3.0000      -3.0000      45.0000       6.0000
      3.0000     330.0000       5.0000       1.0000      13.5000      42.0000       0.0000       0.0000       1.0000       0.0000      29.7000       4.0000      -2.0000      45.0000       7.0000
      3.0000     330.0000       6.0000       1.0000      13.5000      42.0000       0.0000       0.0000       1.0000       0.0000      29.7000       5.0000      -1.0000      49.0000       7.0000
      3.0000     330.0000       7.0000       1.0000      13.5000      42.0000       0.0000       0.0000       1.0000       0.0000      29.7000       6.0000       0.0000      52.9710     999.0000
      3.0000     331.0000       1.0000       1.0000      13.5000      42.0000       0.0000       0.0000       1.0000       1.0000      25.4000       0.0000      -6.0000      45.0000      10.0000
      3.0000     331.0000       2.0000       1.0000      13.5000      42.0000       0.0000       0.0000       1.0000       1.0000      25.4000       1.0000      -5.0000      42.0000      10.0000
      3.0000     331.0000       3.0000       1.0000      13.5000      42.0000       0.0000       0.0000       1.0000       1.0000      25.4000       2.0000      -4.0000      40.0000      12.0000
      3.0000     331.0000       4.0000       1.0000      13.5000      42.0000       0.0000       0.0000       1.0000       1.0000      25.4000       3.0000      -3.0000      46.0000      11.0000
      3.0000     331.0000       5.0000       1.0000      13.5000      42.0000       0.0000       0.0000       1.0000       1.0000      25.4000       4.0000      -2.0000      44.0000      12.0000
      3.0000     331.0000       6.0000       1.0000      13.5000      42.0000       0.0000       0.0000       1.0000       1.0000      25.4000       5.0000      -1.0000      43.0000      11.0000
      3.0000     331.0000       7.0000       1.0000      13.5000      42.0000       0.0000       0.0000       1.0000       1.0000      25.4000       6.0000       0.0000      48.0000      12.0000
      3.0000     332.0000       1.0000       1.0000      13.5000      42.0000       0.0000       0.0000       1.0000       1.0000      50.2000       0.0000      -6.0000      49.0000       7.0000
      3.0000     332.0000       2.0000       1.0000      13.5000      42.0000       0.0000       0.0000       1.0000       1.0000      50.2000       1.0000      -5.0000      39.0000       7.0000
      3.0000     332.0000       3.0000       1.0000      13.5000      42.0000       0.0000       0.0000       1.0000       1.0000      50.2000       2.0000      -4.0000      50.0000       9.0000
      3.0000     332.0000       4.0000       1.0000      13.5000      42.0000       0.0000       0.0000       1.0000       1.0000      50.2000       3.0000      -3.0000      48.0000       7.0000
      3.0000     332.0000       5.0000       1.0000      13.5000      42.0000       0.0000       0.0000       1.0000       1.0000      50.2000       4.0000      -2.0000      49.4733       7.0000
      3.0000     332.0000       6.0000       1.0000      13.5000      42.0000       0.0000       0.0000       1.0000       1.0000      50.2000       5.0000      -1.0000      48.0000       8.0000
      3.0000     332.0000       7.0000       1.0000      13.5000      42.0000       0.0000       0.0000       1.0000       1.0000      50.2000       6.0000       0.0000      57.2743       7.0000
      3.0000     333.0000       1.0000       1.0000      13.5000      42.0000       1.0000       0.0000       1.0000       1.0000     999.0000       0.0000      -6.0000      52.0000       8.0000
      3.0000     333.0000       2.0000       1.0000      13.5000      42.0000       1.0000       0.0000       1.0000       1.0000     999.0000       1.0000      -5.0000      44.0000       9.0000
      3.0000     333.0000       3.0000       1.0000      13.5000      42.0000       1.0000       0.0000       1.0000       1.0000     999.0000       2.0000      -4.0000      47.0000       6.0000
      3.0000     333.0000       4.0000       1.0000      13.5000      42.0000       1.0000       0.0000       1.0000       1.0000     999.0000       3.0000      -3.0000      56.0000       9.0000
      3.0000     333.0000       5.0000       1.0000      13.5000      42.0000       1.0000       0.0000       1.0000       1.0000     999.0000       4.0000      -2.0000      63.0000       9.0000
      3.0000     333.0000       6.0000       1.0000      13.5000      42.0000       1.0000       0.0000       1.0000       1.0000     999.0000       5.0000      -1.0000      60.0000       8.0000
      3.0000     333.0000       7.0000       1.0000      13.5000      42.0000       1.0000       0.0000       1.0000       1.0000     999.0000       6.0000       0.0000      63.0000       9.0000
      3.0000     334.0000       1.0000       1.0000      13.5000      42.0000       1.0000       0.0000       1.0000       1.0000      42.4000       0.0000      -6.0000      51.0000       5.0000
      3.0000     334.0000       2.0000       1.0000      13.5000      42.0000       1.0000       0.0000       1.0000       1.0000      42.4000       1.0000      -5.0000      41.0000       7.0000
      3.0000     334.0000       3.0000       1.0000      13.5000      42.0000       1.0000       0.0000       1.0000       1.0000      42.4000       2.0000      -4.0000      53.0000       8.0000
      3.0000     334.0000       4.0000       1.0000      13.5000      42.0000       1.0000       0.0000       1.0000       1.0000      42.4000       3.0000      -3.0000      55.0000       8.0000
