      9.0000     659.0000       7.0000       0.0000       8.5000      65.0000       0.0000       1.0000       1.0000       1.0000      50.6000       6.0000       0.0000      49.0000      10.0000
      9.0000     660.0000       1.0000       0.0000       8.5000      65.0000       1.0000       0.0000       1.0000       0.0000      54.8000       0.0000      -6.0000      48.0000       9.0000
      9.0000     660.0000       2.0000       0.0000       8.5000      65.0000       1.0000       0.0000       1.0000       0.0000      54.8000       1.0000      -5.0000      46.0000       8.0000
      9.0000     660.0000       3.0000       0.0000       8.5000      65.0000       1.0000       0.0000       1.0000       0.0000      54.8000       2.0000      -4.0000      41.0000       6.0000
      9.0000     660.0000       4.0000       0.0000       8.5000      65.0000       1.0000       0.0000       1.0000       0.0000      54.8000       3.0000      -3.0000      50.0000       8.0000
      9.0000     660.0000       5.0000       0.0000       8.5000      65.0000       1.0000       0.0000       1.0000       0.0000      54.8000       4.0000      -2.0000      49.0000       7.0000
      9.0000     660.0000       6.0000       0.0000       8.5000      65.0000       1.0000       0.0000       1.0000       0.0000      54.8000       5.0000      -1.0000      53.6176     999.0000
      9.0000     660.0000       7.0000       0.0000       8.5000      65.0000       1.0000       0.0000       1.0000       0.0000      54.8000       6.0000       0.0000      48.0000       9.0000
      9.0000     661.0000       1.0000       0.0000       8.5000      65.0000       1.0000       1.0000       1.0000       1.0000      57.4000       0.0000      -6.0000      50.0000       8.0000
      9.0000     661.0000       2.0000       0.0000       8.5000      65.0000       1.0000       1.0000       1.0000       1.0000      57.4000       1.0000      -5.0000      52.0000       9.0000
      9.0000     661.0000       3.0000       0.0000       8.5000      65.0000       1.0000       1.0000       1.0000       1.0000      57.4000       2.0000      -4.0000      59.0000       9.0000
      9.0000     661.0000       4.0000       0.0000       8.5000      65.0000       1.0000       1.0000       1.0000       1.0000      57.4000       3.0000      -3.0000      53.0000       9.0000
      9.0000     661.0000       5.0000       0.0000       8.5000      65.0000       1.0000       1.0000       1.0000       1.0000      57.4000       4.0000      -2.0000      53.0000      10.0000
      9.0000     661.0000       6.0000       0.0000       8.5000      65.0000       1.0000       1.0000       1.0000       1.0000      57.4000       5.0000      -1.0000      57.0000       9.0000
      9.0000     661.0000       7.0000       0.0000       8.5000      65.0000       1.0000       1.0000       1.0000       1.0000      57.4000       6.0000       0.0000      55.0000       9.0000
      9.0000     662.0000       1.0000       0.0000       8.5000      65.0000       0.0000       0.0000       1.0000       1.0000      57.6000       0.0000      -6.0000      52.0000      12.0000
      9.0000     662.0000       2.0000       0.0000       8.5000      65.0000       0.0000       0.0000       1.0000       1.0000      57.6000       1.0000      -5.0000      49.0000       9.0000
      9.0000     662.0000       3.0000       0.0000       8.5000      65.0000       0.0000       0.0000       1.0000       1.0000      57.6000       2.0000      -4.0000      46.0000      10.0000
      9.0000     662.0000       4.0000       0.0000       8.5000      65.0000       0.0000       0.0000       1.0000       1.0000      57.6000       3.0000      -3.0000      50.7214     999.0000
      9.0000     662.0000       5.0000       0.0000       8.5000      65.0000       0.0000       0.0000       1.0000       1.0000      57.6000       4.0000      -2.0000      42.8489     999.0000
      9.0000     662.0000       6.0000       0.0000       8.5000      65.0000       0.0000       0.0000       1.0000       1.0000      57.6000       5.0000      -1.0000      49.0000       9.0000
      9.0000     662.0000       7.0000       0.0000       8.5000      65.0000       0.0000       0.0000       1.0000       1.0000      57.6000       6.0000       0.0000      53.0000       8.0000
      9.0000     663.0000       1.0000       0.0000       8.5000      65.0000       1.0000       0.0000       1.0000       1.0000      61.1000       0.0000      -6.0000      53.0000      11.0000
      9.0000     663.0000       2.0000       0.0000       8.5000      65.0000       1.0000       0.0000       1.0000       1.0000      61.1000       1.0000      -5.0000      51.0000      10.0000
      9.0000     663.0000       3.0000       0.0000       8.5000      65.0000       1.0000       0.0000       1.0000       1.0000      61.1000       2.0000      -4.0000      52.0000      12.0000
      9.0000     663.0000       4.0000       0.0000       8.5000      65.0000       1.0000       0.0000       1.0000       1.0000      61.1000       3.0000      -3.0000      52.0000      10.0000
      9.0000     663.0000       5.0000       0.0000       8.5000      65.0000       1.0000       0.0000       1.0000       1.0000      61.1000       4.0000      -2.0000      50.0000      10.0000
      9.0000     663.0000       6.0000       0.0000       8.5000      65.0000       1.0000       0.0000       1.0000       1.0000      61.1000       5.0000      -1.0000      49.0000      11.0000
      9.0000     663.0000       7.0000       0.0000       8.5000      65.0000       1.0000       0.0000       1.0000       1.0000      61.1000       6.0000       0.0000      45.0000      12.0000
      9.0000     664.0000       1.0000       0.0000       8.5000      65.0000     999.0000       1.0000       1.0000       1.0000      57.2000       0.0000      -6.0000      55.0000      10.0000
      9.0000     664.0000       2.0000       0.0000       8.5000      65.0000     999.0000       1.0000       1.0000       1.0000      57.2000       1.0000      -5.0000      55.0000       9.0000
      9.0000     664.0000       3.0000       0.0000       8.5000      65.0000     999.0000       1.0000       1.0000       1.0000      57.2000       2.0000      -4.0000      61.0000      11.0000
      9.0000     664.0000       4.0000       0.0000       8.5000      65.0000     999.0000       1.0000       1.0000       1.0000      57.2000       3.0000      -3.0000      56.0000      10.0000
      9.0000     664.0000       5.0000       0.0000       8.5000      65.0000     999.0000       1.0000       1.0000       1.0000      57.2000       4.0000      -2.0000      59.0000      10.0000
      9.0000     664.0000       6.0000       0.0000       8.5000      65.0000     999.0000       1.0000       1.0000       1.0000      57.2000       5.0000      -1.0000      58.0000      10.0000
      9.0000     664.0000       7.0000       0.0000       8.5000      65.0000     999.0000       1.0000       1.0000       1.0000      57.2000       6.0000       0.0000      62.0000      10.0000
     10.0000      30.0000       1.0000       1.0000      13.1000      66.0000       1.0000       0.0000       1.0000       1.0000      62.5000       0.0000      -6.0000      60.0000       7.0000
     10.0000      30.0000       2.0000       1.0000      13.1000      66.0000       1.0000       0.0000       1.0000       1.0000      62.5000       1.0000      -5.0000      58.0000       8.0000
     10.0000      30.0000       3.0000       1.0000      13.1000      66.0000       1.0000       0.0000       1.0000       1.0000      62.5000       2.0000      -4.0000      51.0000       9.0000
     10.0000      30.0000       4.0000       1.0000      13.1000      66.0000       1.0000       0.0000       1.0000       1.0000      62.5000       3.0000      -3.0000      57.0000       8.0000
     10.0000      30.0000       5.0000       1.0000      13.1000      66.0000       1.0000       0.0000       1.0000       1.0000      62.5000       4.0000      -2.0000      52.0000       8.0000
     10.0000      30.0000       6.0000       1.0000      13.1000      66.0000       1.0000       0.0000       1.0000       1.0000      62.5000       5.0000      -1.0000      64.0000      10.0000
     10.0000      30.0000       7.0000       1.0000      13.1000      66.0000       1.0000       0.0000       1.0000       1.0000      62.5000       6.0000       0.0000      63.0000       9.0000
     10.0000      31.0000       1.0000       1.0000      13.1000      66.0000       1.0000       0.0000       0.0000       1.0000      57.4000       0.0000      -6.0000      49.0000       8.0000
     10.0000      31.0000       2.0000       1.0000      13.1000      66.0000       1.0000       0.0000       0.0000       1.0000      57.4000       1.0000      -5.0000      55.0000       9.0000
     10.0000      31.0000       3.0000       1.0000      13.1000      66.0000       1.0000       0.0000       0.0000       1.0000      57.4000       2.0000      -4.0000      53.0000       8.0000
     10.0000      31.0000       4.0000       1.0000      13.1000      66.0000       1.0000       0.0000       0.0000       1.0000      57.4000       3.0000      -3.0000      53.0000      10.0000
     10.0000      31.0000       5.0000       1.0000      13.1000      66.0000       1.0000       0.0000       0.0000       1.0000      57.4000       4.0000      -2.0000      57.0000       9.0000
     10.0000      31.0000       6.0000       1.0000      13.1000      66.0000       1.0000       0.0000       0.0000       1.0000      57.4000       5.0000      -1.0000      57.0000      10.0000
