      5.0000     374.0000       4.0000       1.0000      17.5000      40.0000       0.0000       1.0000       1.0000       1.0000      44.5000       3.0000      -3.0000      46.0000      10.0000
      5.0000     374.0000       5.0000       1.0000      17.5000      40.0000       0.0000       1.0000       1.0000       1.0000      44.5000       4.0000      -2.0000      47.0000       9.0000
      5.0000     374.0000       6.0000       1.0000      17.5000      40.0000       0.0000       1.0000       1.0000       1.0000      44.5000       5.0000      -1.0000      52.0000       9.0000
      5.0000     374.0000       7.0000       1.0000      17.5000      40.0000       0.0000       1.0000       1.0000       1.0000      44.5000       6.0000       0.0000      48.0000      10.0000
      5.0000     464.0000       1.0000       1.0000      17.5000      40.0000       1.0000       1.0000       1.0000       1.0000      56.7000       0.0000      -6.0000      54.0000       8.0000
      5.0000     464.0000       2.0000       1.0000      17.5000      40.0000       1.0000       1.0000       1.0000       1.0000      56.7000       1.0000      -5.0000      52.0000       9.0000
      5.0000     464.0000       3.0000       1.0000      17.5000      40.0000       1.0000       1.0000       1.0000       1.0000      56.7000       2.0000      -4.0000      52.0000       9.0000
      5.0000     464.0000       4.0000       1.0000      17.5000      40.0000       1.0000       1.0000       1.0000       1.0000      56.7000       3.0000      -3.0000      51.0000       9.0000
      5.0000     464.0000       5.0000       1.0000      17.5000      40.0000       1.0000       1.0000       1.0000       1.0000      56.7000       4.0000      -2.0000      53.0000       9.0000
      5.0000     464.0000       6.0000       1.0000      17.5000      40.0000       1.0000       1.0000       1.0000       1.0000      56.7000       5.0000      -1.0000      54.0000       9.0000
      5.0000     464.0000       7.0000       1.0000      17.5000      40.0000       1.0000       1.0000       1.0000       1.0000      56.7000       6.0000       0.0000      57.2054       8.0000
      5.0000     465.0000       1.0000       1.0000      17.5000      40.0000       1.0000       1.0000       1.0000       1.0000      60.0000       0.0000      -6.0000      50.0000      10.0000
      5.0000     465.0000       2.0000       1.0000      17.5000      40.0000       1.0000       1.0000       1.0000       1.0000      60.0000       1.0000      -5.0000      48.0000       9.0000
      5.0000     465.0000       3.0000       1.0000      17.5000      40.0000       1.0000       1.0000       1.0000       1.0000      60.0000       2.0000      -4.0000      53.0000       9.0000
      5.0000     465.0000       4.0000       1.0000      17.5000      40.0000       1.0000       1.0000       1.0000       1.0000      60.0000       3.0000      -3.0000      51.0000      10.0000
      5.0000     465.0000       5.0000       1.0000      17.5000      40.0000       1.0000       1.0000       1.0000       1.0000      60.0000       4.0000      -2.0000      47.0956      11.0000
      5.0000     465.0000       6.0000       1.0000      17.5000      40.0000       1.0000       1.0000       1.0000       1.0000      60.0000       5.0000      -1.0000      52.0000       9.0000
      5.0000     465.0000       7.0000       1.0000      17.5000      40.0000       1.0000       1.0000       1.0000       1.0000      60.0000       6.0000       0.0000      58.0000      10.0000
      5.0000     466.0000       1.0000       1.0000      17.5000      40.0000       0.0000       1.0000       1.0000       1.0000      57.3000       0.0000      -6.0000      52.0000       9.0000
      5.0000     466.0000       2.0000       1.0000      17.5000      40.0000       0.0000       1.0000       1.0000       1.0000      57.3000       1.0000      -5.0000      47.0000       9.0000
      5.0000     466.0000       3.0000       1.0000      17.5000      40.0000       0.0000       1.0000       1.0000       1.0000      57.3000       2.0000      -4.0000      52.0000      10.0000
      5.0000     466.0000       4.0000       1.0000      17.5000      40.0000       0.0000       1.0000       1.0000       1.0000      57.3000       3.0000      -3.0000      54.0000      10.0000
      5.0000     466.0000       5.0000       1.0000      17.5000      40.0000       0.0000       1.0000       1.0000       1.0000      57.3000       4.0000      -2.0000      53.0000      10.0000
      5.0000     466.0000       6.0000       1.0000      17.5000      40.0000       0.0000       1.0000       1.0000       1.0000      57.3000       5.0000      -1.0000      58.0000      10.0000
      5.0000     466.0000       7.0000       1.0000      17.5000      40.0000       0.0000       1.0000       1.0000       1.0000      57.3000       6.0000       0.0000      55.0000      11.0000
      5.0000     578.0000       1.0000       1.0000      17.5000      40.0000       0.0000       0.0000       1.0000       1.0000      52.5000       0.0000      -6.0000      52.0000      10.0000
      5.0000     578.0000       2.0000       1.0000      17.5000      40.0000       0.0000       0.0000       1.0000       1.0000      52.5000       1.0000      -5.0000      52.0000      11.0000
      5.0000     578.0000       3.0000       1.0000      17.5000      40.0000       0.0000       0.0000       1.0000       1.0000      52.5000       2.0000      -4.0000      53.0000      10.0000
      5.0000     578.0000       4.0000       1.0000      17.5000      40.0000       0.0000       0.0000       1.0000       1.0000      52.5000       3.0000      -3.0000      56.0000      10.0000
      5.0000     578.0000       5.0000       1.0000      17.5000      40.0000       0.0000       0.0000       1.0000       1.0000      52.5000       4.0000      -2.0000      54.0000      10.0000
      5.0000     578.0000       6.0000       1.0000      17.5000      40.0000       0.0000       0.0000       1.0000       1.0000      52.5000       5.0000      -1.0000      56.7031     999.0000
      5.0000     578.0000       7.0000       1.0000      17.5000      40.0000       0.0000       0.0000       1.0000       1.0000      52.5000       6.0000       0.0000      54.0000      10.0000
      5.0000     579.0000       1.0000       1.0000      17.5000      40.0000       0.0000       0.0000       1.0000       1.0000      59.5000       0.0000      -6.0000      52.0000       8.0000
      5.0000     579.0000       2.0000       1.0000      17.5000      40.0000       0.0000       0.0000       1.0000       1.0000      59.5000       1.0000      -5.0000      55.0000       9.0000
      5.0000     579.0000       3.0000       1.0000      17.5000      40.0000       0.0000       0.0000       1.0000       1.0000      59.5000       2.0000      -4.0000      53.0000      10.0000
      5.0000     579.0000       4.0000       1.0000      17.5000      40.0000       0.0000       0.0000       1.0000       1.0000      59.5000       3.0000      -3.0000      56.0000      10.0000
      5.0000     579.0000       5.0000       1.0000      17.5000      40.0000       0.0000       0.0000       1.0000       1.0000      59.5000       4.0000      -2.0000      53.0000       9.0000
      5.0000     579.0000       6.0000       1.0000      17.5000      40.0000       0.0000       0.0000       1.0000       1.0000      59.5000       5.0000      -1.0000      59.0000      11.0000
      5.0000     579.0000       7.0000       1.0000      17.5000      40.0000       0.0000       0.0000       1.0000       1.0000      59.5000       6.0000       0.0000      58.0000      10.0000
      6.0000     851.0000       1.0000       0.0000       9.6000      77.0000       1.0000       0.0000       1.0000       1.0000      41.5000       0.0000      -6.0000      43.0000       8.0000
      6.0000     851.0000       2.0000       0.0000       9.6000      77.0000       1.0000       0.0000       1.0000       1.0000      41.5000       1.0000      -5.0000      42.0000       7.0000
      6.0000     851.0000       3.0000       0.0000       9.6000      77.0000       1.0000       0.0000       1.0000       1.0000      41.5000       2.0000      -4.0000      46.0000       6.0000
      6.0000     851.0000       4.0000       0.0000       9.6000      77.0000       1.0000       0.0000       1.0000       1.0000      41.5000       3.0000      -3.0000      45.0000       7.0000
      6.0000     851.0000       5.0000       0.0000       9.6000      77.0000       1.0000       0.0000       1.0000       1.0000      41.5000       4.0000      -2.0000      44.0000       6.0000
      6.0000     851.0000       6.0000       0.0000       9.6000      77.0000       1.0000       0.0000       1.0000       1.0000      41.5000       5.0000      -1.0000      51.3634     999.0000
      6.0000     851.0000       7.0000       0.0000       9.6000      77.0000       1.0000       0.0000       1.0000       1.0000      41.5000       6.0000       0.0000      46.0000       6.0000
      6.0000     852.0000       1.0000       0.0000       9.6000      77.0000     999.0000       1.0000       1.0000       1.0000      55.5000       0.0000      -6.0000      52.0000       9.0000
      6.0000     852.0000       2.0000       0.0000       9.6000      77.0000     999.0000       1.0000       1.0000       1.0000      55.5000       1.0000      -5.0000      58.0000       9.0000
      6.0000     852.0000       3.0000       0.0000       9.6000      77.0000     999.0000       1.0000       1.0000       1.0000      55.5000       2.0000      -4.0000      54.0000       7.0000
